Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GKOS,GKOS250919C00075000,Call,2025-09-19,75.0,0.0,0.0,,1,1.0000000000000003e-05,93.95,88.76,98.5,1.2526666666666666
GKOS,GKOS250919C00085000,Call,2025-09-19,85.0,8.7,11.7,2.0,3,0.5471236694335939,93.95,88.76,98.5,1.1052941176470588
GKOS,GKOS250919C00090000,Call,2025-09-19,90.0,6.1,6.7,1.0,70,0.506840869140625,93.95,88.76,98.5,1.0438888888888889
GKOS,GKOS250919C00095000,Call,2025-09-19,95.0,2.9,3.8,1.0,856,0.514653291015625,93.95,88.76,98.5,0.9889473684210527
GKOS,GKOS250919C00100000,Call,2025-09-19,100.0,1.6,1.95,182.0,1267,0.5029346582031251,93.95,88.76,98.5,0.9395
GKOS,GKOS250919C00105000,Call,2025-09-19,105.0,0.65,1.4,505.0,607,0.5200243310546875,93.95,88.76,98.5,0.8947619047619048
GKOS,GKOS250919C00110000,Call,2025-09-19,110.0,0.1,1.1,2.0,71,0.5561567822265626,93.95,88.76,98.5,0.8540909090909091
GKOS,GKOS250919C00115000,Call,2025-09-19,115.0,0.0,2.35,2.0,3,0.8007832421875,93.95,88.76,98.5,0.8169565217391305
GKOS,GKOS250919C00120000,Call,2025-09-19,120.0,0.0,2.0,,2,0.870118486328125,93.95,88.76,98.5,0.7829166666666667
GKOS,GKOS250919C00125000,Call,2025-09-19,125.0,0.0,1.2,,4,0.8564467480468749,93.95,88.76,98.5,0.7516
GKOS,GKOS250919P00055000,Put,2025-09-19,55.0,0.0,1.15,1.0,4,1.5195336523437497,93.95,88.76,98.5,0.5854177754124534
GKOS,GKOS250919P00060000,Put,2025-09-19,60.0,0.0,1.15,1.0,4,1.3085972070312497,93.95,88.76,98.5,0.6386375731772219
GKOS,GKOS250919P00065000,Put,2025-09-19,65.0,0.0,1.15,1.0,3,1.11328568359375,93.95,88.76,98.5,0.6918573709419904
GKOS,GKOS250919P00075000,Put,2025-09-19,75.0,0.0,0.95,,1,0.717776259765625,93.95,88.76,98.5,0.7982969664715274
GKOS,GKOS250919P00080000,Put,2025-09-19,80.0,0.35,1.95,7.0,47,0.7221707470703125,93.95,88.76,98.5,0.8515167642362959
GKOS,GKOS250919P00085000,Put,2025-09-19,85.0,0.75,1.3,3.0,13,0.5061084545898438,93.95,88.76,98.5,0.9047365620010643
GKOS,GKOS250919P00090000,Put,2025-09-19,90.0,1.7,2.6,1.0,4,0.5268602001953125,93.95,88.76,98.5,0.9579563597658328
GKOS,GKOS250919P00100000,Put,2025-09-19,100.0,7.2,7.9,,5,0.4892629199218751,93.95,88.76,98.5,1.06439595529537
GKOS,GKOS251017C00075000,Call,2025-10-17,75.0,20.4,24.2,1.0,1,0.8532729516601563,93.95,88.76,98.5,1.2526666666666666
GKOS,GKOS251017C00080000,Call,2025-10-17,80.0,17.1,21.1,1.0,50,0.8747571118164061,93.95,88.76,98.5,1.174375
GKOS,GKOS251017C00085000,Call,2025-10-17,85.0,17.3,19.1,,9,1.0522508325195314,93.95,88.76,98.5,1.1052941176470588
GKOS,GKOS251017C00090000,Call,2025-10-17,90.0,4.1,7.8,1.0,9,0.43066975585937506,93.95,88.76,98.5,1.0438888888888889
GKOS,GKOS251017C00095000,Call,2025-10-17,95.0,4.9,5.5,1.0,6,0.4497125341796875,93.95,88.76,98.5,0.9889473684210527
GKOS,GKOS251017C00100000,Call,2025-10-17,100.0,3.1,3.6,1.0,42,0.4489801196289062,93.95,88.76,98.5,0.9395
GKOS,GKOS251017C00105000,Call,2025-10-17,105.0,1.85,2.15,1.0,67,0.4382380395507813,93.95,88.76,98.5,0.8947619047619048
GKOS,GKOS251017C00110000,Call,2025-10-17,110.0,1.1,1.6,3.0,1359,0.4738822143554688,93.95,88.76,98.5,0.8540909090909091
GKOS,GKOS251017C00115000,Call,2025-10-17,115.0,0.55,1.1,1.0,58,0.4909718872070313,93.95,88.76,98.5,0.8169565217391305
GKOS,GKOS251017C00120000,Call,2025-10-17,120.0,0.25,2.55,1.0,16,0.5996133789062501,93.95,88.76,98.5,0.7829166666666667
GKOS,GKOS251017C00125000,Call,2025-10-17,125.0,0.0,2.05,1.0,1,0.6103554589843752,93.95,88.76,98.5,0.7516
GKOS,GKOS251017C00130000,Call,2025-10-17,130.0,0.0,2.3,3.0,21,0.6884796777343751,93.95,88.76,98.5,0.7226923076923077
GKOS,GKOS251017C00135000,Call,2025-10-17,135.0,0.0,2.25,1.0,10,0.7397486962890624,93.95,88.76,98.5,0.695925925925926
GKOS,GKOS251017C00140000,Call,2025-10-17,140.0,0.0,2.2,1.0,3,0.7873556420898438,93.95,88.76,98.5,0.6710714285714285
GKOS,GKOS251017C00145000,Call,2025-10-17,145.0,0.0,3.0,1.0,1,0.9023447265625,93.95,88.76,98.5,0.6479310344827587
GKOS,GKOS251017C00150000,Call,2025-10-17,150.0,0.0,0.9,2.0,4,0.7358424853515625,93.95,88.76,98.5,0.6263333333333333
GKOS,GKOS251017C00155000,Call,2025-10-17,155.0,0.0,0.0,1.0,4,0.2500075,93.95,88.76,98.5,0.6061290322580646
GKOS,GKOS251017C00160000,Call,2025-10-17,160.0,0.0,2.15,2.0,3,0.9648441015625,93.95,88.76,98.5,0.5871875
GKOS,GKOS251017C00165000,Call,2025-10-17,165.0,0.0,3.0,1.0,4,1.0830123974609376,93.95,88.76,98.5,0.5693939393939395
GKOS,GKOS251017C00170000,Call,2025-10-17,170.0,0.1,2.55,1.0,4,1.0922896948242187,93.95,88.76,98.5,0.5526470588235294
GKOS,GKOS251017C00175000,Call,2025-10-17,175.0,0.5,3.5,1.0,1,1.2436561254882812,93.95,88.76,98.5,0.5368571428571429
GKOS,GKOS251017C00185000,Call,2025-10-17,185.0,0.4,3.0,2.0,2,1.2700231811523435,93.95,88.76,98.5,0.5078378378378379
GKOS,GKOS251017C00190000,Call,2025-10-17,190.0,0.2,2.2,5.0,20,1.2114297241210936,93.95,88.76,98.5,0.49447368421052634
GKOS,GKOS251017C00200000,Call,2025-10-17,200.0,0.15,1.4,1.0,1,1.173832255859375,93.95,88.76,98.5,0.46975
GKOS,GKOS251017C00230000,Call,2025-10-17,230.0,0.0,2.15,,1,1.414553708496094,93.95,88.76,98.5,0.40847826086956524
GKOS,GKOS251017C00240000,Call,2025-10-17,240.0,0.0,1.7,1.0,2,1.4047881323242186,93.95,88.76,98.5,0.39145833333333335
GKOS,GKOS251017P00045000,Put,2025-10-17,45.0,0.0,2.3,1.0,1,1.4589870800781248,93.95,88.76,98.5,0.4789781798829164
GKOS,GKOS251017P00050000,Put,2025-10-17,50.0,0.0,2.0,1.0,5,1.2368202221679687,93.95,88.76,98.5,0.532197977647685
GKOS,GKOS251017P00055000,Put,2025-10-17,55.0,0.0,0.0,1.0,9,0.2500075,93.95,88.76,98.5,0.5854177754124534
GKOS,GKOS251017P00060000,Put,2025-10-17,60.0,0.0,0.95,1.0,0,0.7861349511718749,93.95,88.76,98.5,0.6386375731772219
GKOS,GKOS251017P00065000,Put,2025-10-17,65.0,0.0,1.25,1.0,1,0.7094755615234375,93.95,88.76,98.5,0.6918573709419904
GKOS,GKOS251017P00070000,Put,2025-10-17,70.0,0.0,1.2,1.0,4,0.586918193359375,93.95,88.76,98.5,0.7450771687067589
GKOS,GKOS251017P00075000,Put,2025-10-17,75.0,2.3,3.8,1.0,6,0.8193377441406249,93.95,88.76,98.5,0.7982969664715274
GKOS,GKOS251017P00080000,Put,2025-10-17,80.0,1.1,1.8,1.0,7,0.5329636547851562,93.95,88.76,98.5,0.8515167642362959
GKOS,GKOS251017P00085000,Put,2025-10-17,85.0,1.85,2.4,2.0,33,0.4594780615234375,93.95,88.76,98.5,0.9047365620010643
GKOS,GKOS251017P00090000,Put,2025-10-17,90.0,3.2,4.0,1.0,8,0.44287666503906253,93.95,88.76,98.5,0.9579563597658328
GKOS,GKOS251017P00095000,Put,2025-10-17,95.0,11.8,13.0,2.0,15,0.8907481628417968,93.95,88.76,98.5,1.0111761575306013
GKOS,GKOS251017P00100000,Put,2025-10-17,100.0,8.6,9.7,2.0,26,0.45300839965820316,93.95,88.76,98.5,1.06439595529537
GKOS,GKOS251017P00105000,Put,2025-10-17,105.0,11.3,13.3,2.0,3,0.44751529052734373,93.95,88.76,98.5,1.1176157530601383
GKOS,GKOS251017P00110000,Put,2025-10-17,110.0,25.6,28.5,1.0,12,1.2517127258300782,93.95,88.76,98.5,1.1708355508249069
GKOS,GKOS251017P00120000,Put,2025-10-17,120.0,27.3,30.5,,2,0.762697685546875,93.95,88.76,98.5,1.2772751463544438
GKOS,GKOS251017P00125000,Put,2025-10-17,125.0,28.0,30.5,,13,1.0000000000000003e-05,93.95,88.76,98.5,1.3304949441192122
GKOS,GKOS251017P00130000,Put,2025-10-17,130.0,31.7,34.5,,2,1.0000000000000003e-05,93.95,88.76,98.5,1.3837147418839808
GKOS,GKOS251017P00140000,Put,2025-10-17,140.0,0.0,0.0,,0,1.0000000000000003e-05,93.95,88.76,98.5,1.4901543374135178
GKOS,GKOS251017P00145000,Put,2025-10-17,145.0,49.0,52.1,1.0,1,0.8278825805664061,93.95,88.76,98.5,1.5433741351782864
GKOS,GKOS251017P00150000,Put,2025-10-17,150.0,0.0,0.0,1.0,0,1.0000000000000003e-05,93.95,88.76,98.5,1.5965939329430547
GKOS,GKOS251017P00155000,Put,2025-10-17,155.0,52.7,56.2,1.0,1,1.0000000000000003e-05,93.95,88.76,98.5,1.6498137307078233
GKOS,GKOS251017P00160000,Put,2025-10-17,160.0,57.3,60.1,1.0,1,1.0000000000000003e-05,93.95,88.76,98.5,1.7030335284725917
GKOS,GKOS251219C00060000,Call,2025-12-19,60.0,35.2,39.4,2.0,3,0.8793957373046875,93.95,88.76,98.5,1.5658333333333334
GKOS,GKOS251219C00080000,Call,2025-12-19,80.0,22.5,25.3,,1,0.8513198461914062,93.95,88.76,98.5,1.174375
GKOS,GKOS251219C00085000,Call,2025-12-19,85.0,14.9,16.9,1.0,1,0.5583540258789064,93.95,88.76,98.5,1.1052941176470588
GKOS,GKOS251219C00090000,Call,2025-12-19,90.0,16.6,19.9,,1,0.8145770495605469,93.95,88.76,98.5,1.0438888888888889
GKOS,GKOS251219C00095000,Call,2025-12-19,95.0,9.4,11.0,4.0,1,0.5220384710693358,93.95,88.76,98.5,0.9889473684210527
