Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TYL,TYL250919C00420000,Call,2025-09-19,420.0,168.0,174.7,,1,2.12213604232788,552.49,541.11,551.36,1.315452380952381
TYL,TYL250919C00430000,Call,2025-09-19,430.0,0.0,0.0,1.0,0,1.0000000000000003e-05,552.49,541.11,551.36,1.2848604651162792
TYL,TYL250919C00480000,Call,2025-09-19,480.0,106.0,114.6,1.0,1,1.4959741998291014,552.49,541.11,551.36,1.1510208333333334
TYL,TYL250919C00490000,Call,2025-09-19,490.0,70.7,77.2,1.0,18,0.7366359344482423,552.49,541.11,551.36,1.127530612244898
TYL,TYL250919C00500000,Call,2025-09-19,500.0,62.1,69.8,1.0,1,0.7163114306640624,552.49,541.11,551.36,1.10498
TYL,TYL250919C00520000,Call,2025-09-19,520.0,0.0,0.0,20.0,22,1.0000000000000003e-05,552.49,541.11,551.36,1.0624807692307692
TYL,TYL250919C00530000,Call,2025-09-19,530.0,25.0,30.9,5.0,2,0.3627993408203125,552.49,541.11,551.36,1.042433962264151
TYL,TYL250919C00540000,Call,2025-09-19,540.0,17.2,23.9,1.0,8,0.3498600170898437,552.49,541.11,551.36,1.0231296296296297
TYL,TYL250919C00550000,Call,2025-09-19,550.0,10.0,18.2,1.0,35,0.3466251861572265,552.49,541.11,551.36,1.0045272727272727
TYL,TYL250919C00560000,Call,2025-09-19,560.0,4.0,11.5,1.0,29,0.3035347967529296,552.49,541.11,551.36,0.9865892857142857
TYL,TYL250919C00570000,Call,2025-09-19,570.0,0.05,7.7,1.0,80,0.2985299639892578,552.49,541.11,551.36,0.969280701754386
TYL,TYL250919C00580000,Call,2025-09-19,580.0,0.0,4.8,1.0,64,0.2915109912109374,552.49,541.11,551.36,0.9525689655172414
TYL,TYL250919C00590000,Call,2025-09-19,590.0,0.0,2.55,1.0,14,0.2764354583740234,552.49,541.11,551.36,0.9364237288135593
TYL,TYL250919C00600000,Call,2025-09-19,600.0,0.0,1.05,1.0,24,0.25476819458007816,552.49,541.11,551.36,0.9208166666666667
TYL,TYL250919C00610000,Call,2025-09-19,610.0,0.0,4.6,1.0,33,0.439885972290039,552.49,541.11,551.36,0.9057213114754098
TYL,TYL250919C00620000,Call,2025-09-19,620.0,0.0,4.3,3.0,104,0.4752860089111328,552.49,541.11,551.36,0.8911129032258065
TYL,TYL250919C00630000,Call,2025-09-19,630.0,0.0,4.3,14.0,19,0.5185595019531251,552.49,541.11,551.36,0.876968253968254
TYL,TYL250919C00640000,Call,2025-09-19,640.0,0.0,4.4,1.0,13,0.5639692041015626,552.49,541.11,551.36,0.863265625
TYL,TYL250919C00650000,Call,2025-09-19,650.0,0.0,0.0,1.0,73,0.12500875,552.49,541.11,551.36,0.8499846153846154
TYL,TYL250919C00660000,Call,2025-09-19,660.0,0.0,4.4,1.0,1,0.5397384893798829,552.49,541.11,551.36,0.8371060606060606
TYL,TYL250919C00670000,Call,2025-09-19,670.0,0.05,7.9,1.0,4,0.6624789611816408,552.49,541.11,551.36,0.8246119402985075
TYL,TYL250919C00680000,Call,2025-09-19,680.0,0.05,6.9,,1,0.6751131121826173,552.49,541.11,551.36,0.812485294117647
TYL,TYL250919C00690000,Call,2025-09-19,690.0,0.0,0.0,,0,0.2500075,552.49,541.11,551.36,0.8007101449275362
TYL,TYL250919C00700000,Call,2025-09-19,700.0,0.0,4.8,1.0,2,0.6828644995117189,552.49,541.11,551.36,0.7892714285714286
TYL,TYL250919C00710000,Call,2025-09-19,710.0,0.0,4.8,,1,0.7138700488281251,552.49,541.11,551.36,0.7781549295774648
TYL,TYL250919C00720000,Call,2025-09-19,720.0,0.0,4.8,1.0,7,0.7440211145019531,552.49,541.11,551.36,0.7673472222222222
TYL,TYL250919C00740000,Call,2025-09-19,740.0,0.05,3.2,1.0,11,0.7437769763183593,552.49,541.11,551.36,0.7466081081081081
TYL,TYL250919C00760000,Call,2025-09-19,760.0,0.0,4.3,2.0,8,0.839723282470703,552.49,541.11,551.36,0.7269605263157894
TYL,TYL250919C00780000,Call,2025-09-19,780.0,0.0,0.0,4.0,4,0.2500075,552.49,541.11,551.36,0.7083205128205128
TYL,TYL250919C00800000,Call,2025-09-19,800.0,0.0,4.4,1.0,0,0.9473882214355469,552.49,541.11,551.36,0.6906125
TYL,TYL250919C00820000,Call,2025-09-19,820.0,0.0,4.4,1.0,2,0.9963379272460937,552.49,541.11,551.36,0.6737682926829268
TYL,TYL250919C00880000,Call,2025-09-19,880.0,0.0,0.3,3.0,62,0.790041162109375,552.49,541.11,551.36,0.6278295454545455
TYL,TYL250919C00900000,Call,2025-09-19,900.0,0.0,0.4,54.0,66,0.848634326171875,552.49,541.11,551.36,0.6138777777777777
TYL,TYL250919P00300000,Put,2025-09-19,300.0,0.0,2.9,,3,1.4501980615234376,552.49,541.11,551.36,0.542996253325852
TYL,TYL250919P00310000,Put,2025-09-19,310.0,0.0,3.0,,3,1.3894073498535153,552.49,541.11,551.36,0.5610961284367137
TYL,TYL250919P00320000,Put,2025-09-19,320.0,0.0,4.4,,2,1.4172392419433595,552.49,541.11,551.36,0.5791960035475755
TYL,TYL250919P00330000,Put,2025-09-19,330.0,0.0,3.2,,1,1.270999738769531,552.49,541.11,551.36,0.5972958786584373
TYL,TYL250919P00400000,Put,2025-09-19,400.0,0.0,4.5,2.0,2,0.9135750830078125,552.49,541.11,551.36,0.7239950044344694
TYL,TYL250919P00410000,Put,2025-09-19,410.0,0.0,4.7,1.0,0,0.8637708935546875,552.49,541.11,551.36,0.7420948795453312
TYL,TYL250919P00420000,Put,2025-09-19,420.0,0.0,0.0,1.0,1,0.2500075,552.49,541.11,551.36,0.7601947546561929
TYL,TYL250919P00430000,Put,2025-09-19,430.0,0.0,0.0,,0,0.2500075,552.49,541.11,551.36,0.7782946297670545
TYL,TYL250919P00440000,Put,2025-09-19,440.0,0.1,7.4,,1,0.7794211511230469,552.49,541.11,551.36,0.7963945048779163
TYL,TYL250919P00450000,Put,2025-09-19,450.0,4.0,11.0,,3,0.8858653991699219,552.49,541.11,551.36,0.814494379988778
TYL,TYL250919P00460000,Put,2025-09-19,460.0,0.0,0.0,,0,0.12500875,552.49,541.11,551.36,0.8325942550996398
TYL,TYL250919P00470000,Put,2025-09-19,470.0,0.0,0.0,2.0,8,0.12500875,552.49,541.11,551.36,0.8506941302105016
TYL,TYL250919P00480000,Put,2025-09-19,480.0,0.0,4.6,3.0,4,0.5792888751220704,552.49,541.11,551.36,0.8687940053213633
TYL,TYL250919P00490000,Put,2025-09-19,490.0,0.0,0.0,,0,0.12500875,552.49,541.11,551.36,0.8868938804322251
TYL,TYL250919P00500000,Put,2025-09-19,500.0,0.0,4.5,2.0,13,0.4542290905761719,552.49,541.11,551.36,0.9049937555430867
TYL,TYL250919P00510000,Put,2025-09-19,510.0,0.0,4.7,3.0,3,0.3992369647216797,552.49,541.11,551.36,0.9230936306539484
TYL,TYL250919P00520000,Put,2025-09-19,520.0,0.0,3.7,3.0,25,0.305671005859375,552.49,541.11,551.36,0.9411935057648102
TYL,TYL250919P00530000,Put,2025-09-19,530.0,0.05,4.9,2.0,16,0.27558097473144527,552.49,541.11,551.36,0.959293380875672
TYL,TYL250919P00540000,Put,2025-09-19,540.0,4.2,10.9,11.0,17,0.33887379882812496,552.49,541.11,551.36,0.9773932559865337
