Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MCS,MCS250919C00002500,Call,2025-09-19,2.5,11.7,15.0,2.0,0.0,7.085938642578126,15.36,14.41,16.12,6.144
MCS,MCS250919C00005000,Call,2025-09-19,5.0,9.7,12.5,1.0,0.0,5.046878691406249,15.36,14.41,16.12,3.072
MCS,MCS250919C00012500,Call,2025-09-19,12.5,2.5,4.4,,4.0,1.3359408203124996,15.36,14.41,16.12,1.2288
MCS,MCS250919C00017500,Call,2025-09-19,17.5,0.0,0.75,1.0,41.0,0.7851583984375,15.36,14.41,16.12,0.8777142857142857
MCS,MCS250919P00015000,Put,2025-09-19,15.0,0.0,0.75,5.0,6.0,0.6835969140625001,15.36,14.41,16.12,0.9765625
MCS,MCS251017C00002500,Call,2025-10-17,2.5,11.8,14.4,3.0,0.0,3.60156349609375,15.36,14.41,16.12,6.144
MCS,MCS251017C00017500,Call,2025-10-17,17.5,0.05,0.25,15.0,92.0,0.41602146484374997,15.36,14.41,16.12,0.8777142857142857
MCS,MCS251121C00002500,Call,2025-11-21,2.5,11.8,14.4,6.0,0.0,2.71094072265625,15.36,14.41,16.12,6.144
MCS,MCS251121C00017500,Call,2025-11-21,17.5,0.15,0.5,10.0,54.0,0.42188078125,15.36,14.41,16.12,0.8777142857142857
MCS,MCS251121C00020000,Call,2025-11-21,20.0,0.0,1.25,5.0,42.0,0.6728548339843752,15.36,14.41,16.12,0.768
MCS,MCS251121P00002500,Put,2025-11-21,2.5,0.0,1.3,,1.0,3.6953132617187503,15.36,14.41,16.12,0.16276041666666669
MCS,MCS251121P00012500,Put,2025-11-21,12.5,0.0,0.75,10.0,14.0,0.5185595019531251,15.36,14.41,16.12,0.8138020833333334
MCS,MCS251121P00015000,Put,2025-11-21,15.0,0.0,1.9,,1.0,0.7309597216796875,15.36,14.41,16.12,0.9765625
MCS,MCS251121P00017500,Put,2025-11-21,17.5,1.2,1.7,,50.0,1.0000000000000003e-05,15.36,14.41,16.12,1.1393229166666667
MCS,MCS251121P00020000,Put,2025-11-21,20.0,3.1,3.6,43.0,43.0,1.0000000000000003e-05,15.36,14.41,16.12,1.3020833333333335
MCS,MCS260220C00002500,Call,2026-02-20,2.5,11.8,14.4,5.0,0.0,1.859375703125,15.36,14.41,16.12,6.144
MCS,MCS260220C00015000,Call,2026-02-20,15.0,0.0,3.0,,1.0,0.6835969140625001,15.36,14.41,16.12,1.024
MCS,MCS260220C00017500,Call,2026-02-20,17.5,0.0,4.4,300.0,211.0,0.70898728515625,15.36,14.41,16.12,0.8777142857142857
MCS,MCS260220C00020000,Call,2026-02-20,20.0,0.0,0.95,1.0,3.0,0.5532271240234375,15.36,14.41,16.12,0.768
MCS,MCS260220P00012500,Put,2026-02-20,12.5,0.0,1.1,,3.0,0.5952188916015625,15.36,14.41,16.12,0.8138020833333334
MCS,MCS260220P00015000,Put,2026-02-20,15.0,0.0,1.85,,1.0,0.4892629199218751,15.36,14.41,16.12,0.9765625
MCS,MCS260220P00017500,Put,2026-02-20,17.5,0.0,0.0,1.0,2.0,1.0000000000000003e-05,15.36,14.41,16.12,1.1393229166666667
MCS,MCS260220P00020000,Put,2026-02-20,20.0,4.0,6.8,1.0,1.0,0.5009815527343751,15.36,14.41,16.12,1.3020833333333335
