Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
REXR,REXR250919C00035000,Call,2025-09-19,35.0,5.2,5.7,8.0,44,0.62305064453125,40.28,40.0,41.62,1.1508571428571428
REXR,REXR250919C00040000,Call,2025-09-19,40.0,0.65,1.65,4.0,287,0.42383388671875,40.28,40.0,41.62,1.0070000000000001
REXR,REXR250919C00045000,Call,2025-09-19,45.0,0.0,0.4,101.0,113,0.5019581054687501,40.28,40.0,41.62,0.8951111111111112
REXR,REXR250919P00030000,Put,2025-09-19,30.0,0.0,0.15,1.0,0,0.726565234375,40.28,40.0,41.62,0.7447864945382323
REXR,REXR250919P00035000,Put,2025-09-19,35.0,0.05,0.35,3.0,64,0.586918193359375,40.28,40.0,41.62,0.868917576961271
REXR,REXR250919P00040000,Put,2025-09-19,40.0,0.5,1.05,2.0,37,0.33301448242187504,40.28,40.0,41.62,0.9930486593843098
REXR,REXR250919P00045000,Put,2025-09-19,45.0,4.0,5.4,,1,0.6132851171875001,40.28,40.0,41.62,1.1171797418073486
REXR,REXR251017C00025000,Call,2025-10-17,25.0,8.8,10.6,,1,1.0000000000000003e-05,40.28,40.0,41.62,1.6112
REXR,REXR251017C00030000,Call,2025-10-17,30.0,0.0,0.0,15.0,31,1.0000000000000003e-05,40.28,40.0,41.62,1.3426666666666667
REXR,REXR251017C00035000,Call,2025-10-17,35.0,5.4,5.7,4.0,2184,0.389654541015625,40.28,40.0,41.62,1.1508571428571428
REXR,REXR251017C00040000,Call,2025-10-17,40.0,0.5,2.15,3.0,4151,0.3532779516601562,40.28,40.0,41.62,1.0070000000000001
REXR,REXR251017C00045000,Call,2025-10-17,45.0,0.1,0.55,6.0,2061,0.352545537109375,40.28,40.0,41.62,0.8951111111111112
REXR,REXR251017C00050000,Call,2025-10-17,50.0,0.0,0.0,3.0,7,0.12500875,40.28,40.0,41.62,0.8056
REXR,REXR251017C00055000,Call,2025-10-17,55.0,0.0,0.0,,0,0.2500075,40.28,40.0,41.62,0.7323636363636364
REXR,REXR251017P00020000,Put,2025-10-17,20.0,0.0,0.2,10.0,10,1.015629921875,40.28,40.0,41.62,0.4965243296921549
REXR,REXR251017P00022500,Put,2025-10-17,22.5,0.0,1.35,2.0,5,1.3007847460937496,40.28,40.0,41.62,0.5585898709036743
