Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PAR,PAR250919C00040000,Call,2025-09-19,40.0,8.3,11.5,1.0,1,0.8818371191406249,49.26,49.15,53.4,1.2315
PAR,PAR250919C00045000,Call,2025-09-19,45.0,3.3,6.8,5.0,3,0.5576216113281252,49.26,49.15,53.4,1.0946666666666667
PAR,PAR250919C00050000,Call,2025-09-19,50.0,0.6,3.6,1.0,23,0.5581098876953126,49.26,49.15,53.4,0.9852
PAR,PAR250919C00055000,Call,2025-09-19,55.0,0.0,1.0,1.0,64,0.5043994873046875,49.26,49.15,53.4,0.8956363636363636
PAR,PAR250919C00060000,Call,2025-09-19,60.0,0.0,1.15,10.0,7,0.77148666015625,49.26,49.15,53.4,0.821
PAR,PAR250919C00065000,Call,2025-09-19,65.0,0.0,1.6,1.0,24,1.0683640332031252,49.26,49.15,53.4,0.7578461538461538
PAR,PAR250919C00070000,Call,2025-09-19,70.0,0.0,0.95,,1,1.0966842041015625,49.26,49.15,53.4,0.7037142857142857
PAR,PAR250919P00035000,Put,2025-09-19,35.0,0.0,0.95,,1,1.171879140625,49.26,49.15,53.4,0.7105156313438896
PAR,PAR250919P00045000,Put,2025-09-19,45.0,0.3,1.35,13.0,23,0.56836369140625,49.26,49.15,53.4,0.9135200974421438
PAR,PAR250919P00050000,Put,2025-09-19,50.0,0.6,4.1,10.0,35,0.8471694970703124,49.26,49.15,53.4,1.0150223304912709
PAR,PAR250919P00055000,Put,2025-09-19,55.0,3.8,7.7,1.0,0,0.9169930175781251,49.26,49.15,53.4,1.116524563540398
PAR,PAR250919P00060000,Put,2025-09-19,60.0,8.6,11.9,3.0,3,0.9765627343750001,49.26,49.15,53.4,1.218026796589525
PAR,PAR250919P00065000,Put,2025-09-19,65.0,13.9,17.7,2.0,1,0.6152382226562501,49.26,49.15,53.4,1.3195290296386522
PAR,PAR251017C00040000,Call,2025-10-17,40.0,8.2,12.0,5.0,20,0.6054726953125001,49.26,49.15,53.4,1.2315
PAR,PAR251017C00045000,Call,2025-10-17,45.0,3.9,7.7,5.0,7,0.7971211694335938,49.26,49.15,53.4,1.0946666666666667
PAR,PAR251017C00050000,Call,2025-10-17,50.0,1.25,4.6,3.0,4,0.7075224560546876,49.26,49.15,53.4,0.9852
PAR,PAR251017C00055000,Call,2025-10-17,55.0,0.0,1.25,5.0,3,0.45752495605468757,49.26,49.15,53.4,0.8956363636363636
PAR,PAR251017C00060000,Call,2025-10-17,60.0,0.25,0.45,1.0,0,0.44922425781249997,49.26,49.15,53.4,0.821
PAR,PAR251017C00065000,Call,2025-10-17,65.0,0.0,1.85,1.0,4,0.6987334814453126,49.26,49.15,53.4,0.7578461538461538
PAR,PAR251017C00070000,Call,2025-10-17,70.0,0.0,1.7,1.0,30,0.7973653076171875,49.26,49.15,53.4,0.7037142857142857
PAR,PAR251017C00075000,Call,2025-10-17,75.0,0.0,0.0,2.0,60,0.2500075,49.26,49.15,53.4,0.6567999999999999
PAR,PAR251017C00080000,Call,2025-10-17,80.0,0.0,0.95,4.0,27,0.868165380859375,49.26,49.15,53.4,0.61575
PAR,PAR251017C00085000,Call,2025-10-17,85.0,0.0,2.85,,1,1.2338905493164063,49.26,49.15,53.4,0.5795294117647058
PAR,PAR251017C00090000,Call,2025-10-17,90.0,0.0,2.15,1.0,3,1.224613251953125,49.26,49.15,53.4,0.5473333333333333
PAR,PAR251017P00035000,Put,2025-10-17,35.0,0.0,1.35,1.0,1,0.807619111328125,49.26,49.15,53.4,0.7105156313438896
PAR,PAR251017P00040000,Put,2025-10-17,40.0,0.0,0.6,1.0,3,0.5405319384765627,49.26,49.15,53.4,0.8120178643930167
PAR,PAR251017P00045000,Put,2025-10-17,45.0,0.65,2.35,1.0,7,0.6213416772460938,49.26,49.15,53.4,0.9135200974421438
PAR,PAR251017P00050000,Put,2025-10-17,50.0,0.8,4.6,55.0,95,0.6015664843750002,49.26,49.15,53.4,1.0150223304912709
PAR,PAR251017P00055000,Put,2025-10-17,55.0,3.0,6.7,3.0,22,0.40650007568359375,49.26,49.15,53.4,1.116524563540398
PAR,PAR251017P00060000,Put,2025-10-17,60.0,9.4,11.6,1.0,11,0.549076774902344,49.26,49.15,53.4,1.218026796589525
PAR,PAR251017P00065000,Put,2025-10-17,65.0,12.7,16.5,,2,0.6586948193359375,49.26,49.15,53.4,1.3195290296386522
PAR,PAR251017P00070000,Put,2025-10-17,70.0,18.6,22.0,5.0,5,0.8964854101562498,49.26,49.15,53.4,1.4210312626877792
PAR,PAR251219C00015000,Call,2025-12-19,15.0,45.5,50.5,1.0,3,7.238282202148438,49.26,49.15,53.4,3.284
PAR,PAR251219C00030000,Call,2025-12-19,30.0,32.0,35.9,1.0,5,3.037111782226563,49.26,49.15,53.4,1.642
PAR,PAR251219C00035000,Call,2025-12-19,35.0,14.6,15.4,,2,0.5390671093750001,49.26,49.15,53.4,1.4074285714285715
PAR,PAR251219C00040000,Call,2025-12-19,40.0,9.5,13.5,1.0,14,0.5920450952148439,49.26,49.15,53.4,1.2315
PAR,PAR251219C00045000,Call,2025-12-19,45.0,5.8,10.0,8.0,11,0.5385788330078126,49.26,49.15,53.4,1.0946666666666667
PAR,PAR251219C00050000,Call,2025-12-19,50.0,3.9,5.4,62.0,61,0.5344284838867188,49.26,49.15,53.4,0.9852
PAR,PAR251219C00055000,Call,2025-12-19,55.0,2.2,3.1,4.0,78,0.4858449853515625,49.26,49.15,53.4,0.8956363636363636
PAR,PAR251219C00060000,Call,2025-12-19,60.0,1.05,1.75,1.0,64,0.46802289794921875,49.26,49.15,53.4,0.821
PAR,PAR251219C00065000,Call,2025-12-19,65.0,0.55,1.45,1.0,6,0.5273484765625001,49.26,49.15,53.4,0.7578461538461538
PAR,PAR251219C00070000,Call,2025-12-19,70.0,0.0,0.85,1.0,688,0.5178270874023438,49.26,49.15,53.4,0.7037142857142857
PAR,PAR251219C00075000,Call,2025-12-19,75.0,0.0,1.9,2.0,39,0.602787175292969,49.26,49.15,53.4,0.6567999999999999
PAR,PAR251219C00080000,Call,2025-12-19,80.0,0.0,2.35,29.0,44,0.70312796875,49.26,49.15,53.4,0.61575
