Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PENN,PENN250905C00009000,Call,2025-09-05,9.0,9.7,12.25,,9,2.8750028125,19.97,19.8,20.25,2.218888888888889
PENN,PENN250905C00012000,Call,2025-09-05,12.0,7.75,9.25,,2,4.554691806640625,19.97,19.8,20.25,1.6641666666666666
PENN,PENN250905C00013500,Call,2025-09-05,13.5,6.4,7.45,,6,3.55468861328125,19.97,19.8,20.25,1.4792592592592593
PENN,PENN250905C00014500,Call,2025-09-05,14.5,5.1,6.4,,1,2.6250034375,19.97,19.8,20.25,1.3772413793103448
PENN,PENN250905C00015000,Call,2025-09-05,15.0,4.95,5.05,1.0,11,1.453127734375,19.97,19.8,20.25,1.3313333333333333
PENN,PENN250905C00015500,Call,2025-09-05,15.5,4.45,4.8,,1,1.859375703125,19.97,19.8,20.25,1.2883870967741935
PENN,PENN250905C00016000,Call,2025-09-05,16.0,3.6,5.25,10.0,0,2.3828165429687496,19.97,19.8,20.25,1.248125
PENN,PENN250905C00016500,Call,2025-09-05,16.5,2.54,3.55,,8,1.2656286718749998,19.97,19.8,20.25,1.2103030303030302
PENN,PENN250905C00017000,Call,2025-09-05,17.0,2.74,3.05,1.0,16,1.109379453125,19.97,19.8,20.25,1.174705882352941
PENN,PENN250905C00017500,Call,2025-09-05,17.5,1.95,2.64,1.0,15,1.18359783203125,19.97,19.8,20.25,1.141142857142857
PENN,PENN250905C00018000,Call,2025-09-05,18.0,1.51,2.49,1.0,40,0.6250037500000001,19.97,19.8,20.25,1.1094444444444445
PENN,PENN250905C00018500,Call,2025-09-05,18.5,1.34,2.38,8.0,31,1.18359783203125,19.97,19.8,20.25,1.0794594594594593
PENN,PENN250905C00019000,Call,2025-09-05,19.0,0.0,1.09,8.0,138,0.5507857421875001,19.97,19.8,20.25,1.0510526315789472
PENN,PENN250905C00019500,Call,2025-09-05,19.5,0.63,1.13,4.0,86,0.7480493945312501,19.97,19.8,20.25,1.024102564102564
PENN,PENN250905C00020000,Call,2025-09-05,20.0,0.32,0.47,119.0,181,0.5820354296875,19.97,19.8,20.25,0.9984999999999999
PENN,PENN250905C00020500,Call,2025-09-05,20.5,0.14,0.19,53.0,205,0.4726615234375,19.97,19.8,20.25,0.9741463414634146
PENN,PENN250905C00021000,Call,2025-09-05,21.0,0.05,0.07,45.0,897,0.44922425781249997,19.97,19.8,20.25,0.9509523809523809
PENN,PENN250905C00021500,Call,2025-09-05,21.5,0.02,0.04,9.0,43,0.5039112109375,19.97,19.8,20.25,0.9288372093023255
PENN,PENN250905C00022000,Call,2025-09-05,22.0,0.0,0.02,4.0,42,0.5312546875,19.97,19.8,20.25,0.9077272727272727
PENN,PENN250905C00022500,Call,2025-09-05,22.5,0.0,0.01,1.0,74,0.500005,19.97,19.8,20.25,0.8875555555555555
PENN,PENN250905C00023000,Call,2025-09-05,23.0,0.0,0.01,15.0,15,0.5937540625000001,19.97,19.8,20.25,0.8682608695652173
PENN,PENN250905C00023500,Call,2025-09-05,23.5,0.0,0.01,,20,0.6562534375000001,19.97,19.8,20.25,0.8497872340425532
PENN,PENN250905C00024000,Call,2025-09-05,24.0,0.0,0.19,1.0,24,1.2265663671875,19.97,19.8,20.25,0.8320833333333333
