Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RPAY,RPAY250919C00002500,Call,2025-09-19,2.5,3.1,3.3,30.0,42,2.1250046874999997,5.67,5.66,5.74,2.268
RPAY,RPAY250919C00005000,Call,2025-09-19,5.0,0.7,0.85,9.0,738,0.7187528125,5.67,5.66,5.74,1.134
RPAY,RPAY250919C00007500,Call,2025-09-19,7.5,0.0,0.05,2.0,529,0.7812521875,5.67,5.66,5.74,0.756
RPAY,RPAY250919C00010000,Call,2025-09-19,10.0,0.0,0.75,10.0,20,2.6250034375,5.67,5.66,5.74,0.567
RPAY,RPAY250919P00005000,Put,2025-09-19,5.0,0.15,0.5,50.0,89,1.2773473632812498,5.67,5.66,5.74,0.8818342151675486
RPAY,RPAY250919P00007500,Put,2025-09-19,7.5,2.45,3.7,1.0,11,3.5976572558593753,5.67,5.66,5.74,1.3227513227513228
RPAY,RPAY251219C00002500,Call,2025-12-19,2.5,2.75,3.3,5.0,25,1.2265663671875,5.67,5.66,5.74,2.268
RPAY,RPAY251219C00005000,Call,2025-12-19,5.0,1.05,1.25,8.0,657,0.6660189648437502,5.67,5.66,5.74,1.134
RPAY,RPAY251219C00007500,Call,2025-12-19,7.5,0.15,0.3,1.0,188,0.5937540625000001,5.67,5.66,5.74,0.756
RPAY,RPAY251219C00010000,Call,2025-12-19,10.0,0.0,0.3,4.0,15,0.8027363476562499,5.67,5.66,5.74,0.567
RPAY,RPAY251219C00015000,Call,2025-12-19,15.0,0.0,0.0,,0,0.500005,5.67,5.66,5.74,0.378
RPAY,RPAY251219P00002500,Put,2025-12-19,2.5,0.0,0.75,3.0,10,1.7695324023437498,5.67,5.66,5.74,0.4409171075837743
RPAY,RPAY251219P00005000,Put,2025-12-19,5.0,0.0,0.0,5.0,271,0.062509375,5.67,5.66,5.74,0.8818342151675486
RPAY,RPAY251219P00007500,Put,2025-12-19,7.5,2.65,2.95,16.0,1,1.2382850585937497,5.67,5.66,5.74,1.3227513227513228
RPAY,RPAY251219P00010000,Put,2025-12-19,10.0,2.0,3.6,,2,1.0000000000000003e-05,5.67,5.66,5.74,1.7636684303350971
RPAY,RPAY260320C00005000,Call,2026-03-20,5.0,1.2,1.75,20.0,5,0.7128934960937501,5.67,5.66,5.74,1.134
RPAY,RPAY260320C00007500,Call,2026-03-20,7.5,0.2,0.5,4.0,1002,0.5273484765625001,5.67,5.66,5.74,0.756
RPAY,RPAY260320P00005000,Put,2026-03-20,5.0,0.4,0.7,1000.0,1001,0.5390671093750001,5.67,5.66,5.74,0.8818342151675486
