Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EQX,EQX250919C00002500,Call,2025-09-19,2.5,5.7,7.2,,1,6.3437520703125,9.14,9.11,9.12,3.656
EQX,EQX250919C00005000,Call,2025-09-19,5.0,3.8,4.3,9.0,785,2.16406708984375,9.14,9.11,9.12,1.828
EQX,EQX250919C00007500,Call,2025-09-19,7.5,1.55,1.7,377.0,5128,0.6953155468750001,9.14,9.11,9.12,1.2186666666666668
EQX,EQX250919C00010000,Call,2025-09-19,10.0,0.1,0.15,703.0,505,0.500005,9.14,9.11,9.12,0.914
EQX,EQX250919C00012500,Call,2025-09-19,12.5,0.0,0.1,3.0,9,0.8906260937499999,9.14,9.11,9.12,0.7312000000000001
EQX,EQX250919P00005000,Put,2025-09-19,5.0,0.0,0.05,10.0,496,1.4375028125,9.14,9.11,9.12,0.5470459518599562
EQX,EQX250919P00007500,Put,2025-09-19,7.5,0.0,0.1,12.0,1017,0.6640658593750002,9.14,9.11,9.12,0.8205689277899343
EQX,EQX250919P00010000,Put,2025-09-19,10.0,0.95,1.05,42.0,117,0.523442265625,9.14,9.11,9.12,1.0940919037199124
EQX,EQX250919P00012500,Put,2025-09-19,12.5,3.3,3.5,2.0,2,0.8437515624999999,9.14,9.11,9.12,1.3676148796498906
EQX,EQX250919P00015000,Put,2025-09-19,15.0,5.8,6.0,,1,1.2109414453124998,9.14,9.11,9.12,1.6411378555798686
EQX,EQX251017C00002500,Call,2025-10-17,2.5,5.8,7.3,11.0,24,4.2539109326171864,9.14,9.11,9.12,3.656
EQX,EQX251017C00005000,Call,2025-10-17,5.0,4.1,4.2,25.0,942,0.7812521875,9.14,9.11,9.12,1.828
EQX,EQX251017C00007500,Call,2025-10-17,7.5,1.75,1.8,855.0,44521,0.5546919531250001,9.14,9.11,9.12,1.2186666666666668
EQX,EQX251017C00010000,Call,2025-10-17,10.0,0.3,0.4,1430.0,12568,0.51562984375,9.14,9.11,9.12,0.914
EQX,EQX251017C00012500,Call,2025-10-17,12.5,0.05,0.15,191.0,282,0.6523472265625001,9.14,9.11,9.12,0.7312000000000001
EQX,EQX251017P00005000,Put,2025-10-17,5.0,0.0,0.05,1.0,3227,0.9062509375,9.14,9.11,9.12,0.5470459518599562
EQX,EQX251017P00007500,Put,2025-10-17,7.5,0.05,0.15,355.0,2674,0.5039112109375,9.14,9.11,9.12,0.8205689277899343
EQX,EQX251017P00010000,Put,2025-10-17,10.0,1.1,1.25,50.0,179,0.5488326367187502,9.14,9.11,9.12,1.0940919037199124
EQX,EQX260116C00000500,Call,2026-01-16,0.5,3.0,7.9,1.0,1,1.0000000000000003e-05,9.14,9.11,9.12,18.28
EQX,EQX260116C00001000,Call,2026-01-16,1.0,7.2,8.7,1.0,2,4.3828170214843745,9.14,9.11,9.12,9.14
EQX,EQX260116C00002500,Call,2026-01-16,2.5,5.8,6.9,1.0,748,1.7578137109375,9.14,9.11,9.12,3.656
EQX,EQX260116C00003000,Call,2026-01-16,3.0,4.3,6.4,40.0,474,1.5273461132812498,9.14,9.11,9.12,3.046666666666667
