Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FVRR,FVRR250919C00019000,Call,2025-09-19,19.0,3.5,6.3,1.0,2,1.2294960400390624,23.11,22.65,23.47,1.2163157894736842
FVRR,FVRR250919C00020000,Call,2025-09-19,20.0,3.2,3.6,1.0,9,0.6777375976562501,23.11,22.65,23.47,1.1555
FVRR,FVRR250919C00021000,Call,2025-09-19,21.0,2.2,2.4,2.0,9,0.5195360546875,23.11,22.65,23.47,1.1004761904761904
FVRR,FVRR250919C00022000,Call,2025-09-19,22.0,1.45,1.6,10.0,102,0.4726615234375,23.11,22.65,23.47,1.0504545454545455
FVRR,FVRR250919C00023000,Call,2025-09-19,23.0,0.85,1.0,8.0,405,0.46191944335937507,23.11,22.65,23.47,1.0047826086956522
FVRR,FVRR250919C00024000,Call,2025-09-19,24.0,0.5,0.55,9.0,336,0.445318046875,23.11,22.65,23.47,0.9629166666666666
FVRR,FVRR250919C00025000,Call,2025-09-19,25.0,0.2,0.3,386.0,1067,0.45313046875,23.11,22.65,23.47,0.9244
FVRR,FVRR250919C00026000,Call,2025-09-19,26.0,0.1,0.35,27.0,512,0.5195360546875,23.11,22.65,23.47,0.8888461538461538
FVRR,FVRR250919C00027000,Call,2025-09-19,27.0,0.05,0.25,18.0,173,0.55273884765625,23.11,22.65,23.47,0.8559259259259259
FVRR,FVRR250919C00028000,Call,2025-09-19,28.0,0.0,0.15,2.0,801,0.5468795312500001,23.11,22.65,23.47,0.8253571428571428
FVRR,FVRR250919C00029000,Call,2025-09-19,29.0,0.0,0.1,1.0,161,0.5742230078125,23.11,22.65,23.47,0.7968965517241379
FVRR,FVRR250919C00030000,Call,2025-09-19,30.0,0.0,0.1,25.0,101,0.6445348046875,23.11,22.65,23.47,0.7703333333333333
FVRR,FVRR250919C00031000,Call,2025-09-19,31.0,0.0,0.1,2.0,16,0.7070341796875,23.11,22.65,23.47,0.7454838709677419
FVRR,FVRR250919C00032000,Call,2025-09-19,32.0,0.0,0.1,1.0,4,0.7656273437500001,23.11,22.65,23.47,0.7221875
FVRR,FVRR250919C00033000,Call,2025-09-19,33.0,0.0,0.25,20.0,20,0.9765627343750001,23.11,22.65,23.47,0.7003030303030303
FVRR,FVRR250919C00034000,Call,2025-09-19,34.0,0.0,0.75,5.0,6,1.3359408203124996,23.11,22.65,23.47,0.6797058823529412
FVRR,FVRR250919C00035000,Call,2025-09-19,35.0,0.0,0.15,,42,0.99804689453125,23.11,22.65,23.47,0.6602857142857143
FVRR,FVRR250919P00013000,Put,2025-09-19,13.0,0.0,0.1,,1,1.3281283593749997,23.11,22.65,23.47,0.5625270445694505
FVRR,FVRR250919P00016000,Put,2025-09-19,16.0,0.0,0.1,1.0,6,0.9023447265625,23.11,22.65,23.47,0.6923409779316313
FVRR,FVRR250919P00017000,Put,2025-09-19,17.0,0.0,0.95,2.0,6,1.3554719726562499,23.11,22.65,23.47,0.7356122890523583
FVRR,FVRR250919P00018000,Put,2025-09-19,18.0,0.0,0.25,2.0,33,0.7929708203125,23.11,22.65,23.47,0.7788836001730852
FVRR,FVRR250919P00019000,Put,2025-09-19,19.0,0.0,0.15,3.0,58,0.57812921875,23.11,22.65,23.47,0.8221549112938122
