Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
APLS,APLS250919C00015000,Call,2025-09-19,15.0,0.0,0.0,,1,1.0000000000000003e-05,28.17,28.09,28.31,1.8780000000000001
APLS,APLS250919C00016000,Call,2025-09-19,16.0,10.6,13.3,4.0,12,2.685550161132813,28.17,28.09,28.31,1.760625
APLS,APLS250919C00018000,Call,2025-09-19,18.0,9.8,10.8,50.0,201,1.23047259765625,28.17,28.09,28.31,1.5650000000000002
APLS,APLS250919C00019000,Call,2025-09-19,19.0,7.4,10.2,6.0,7,1.9912109814453123,28.17,28.09,28.31,1.4826315789473685
APLS,APLS250919C00020000,Call,2025-09-19,20.0,8.0,8.8,25.0,42,1.125004375,28.17,28.09,28.31,1.4085
APLS,APLS250919C00021000,Call,2025-09-19,21.0,7.3,7.8,1.0,50,1.1464886425781249,28.17,28.09,28.31,1.3414285714285714
APLS,APLS250919C00022000,Call,2025-09-19,22.0,6.0,6.7,55.0,47,0.8183611914062499,28.17,28.09,28.31,1.2804545454545455
APLS,APLS250919C00023000,Call,2025-09-19,23.0,5.1,5.4,10.0,51,0.57812921875,28.17,28.09,28.31,1.2247826086956521
APLS,APLS250919C00024000,Call,2025-09-19,24.0,4.2,4.5,8.0,74,0.58789474609375,28.17,28.09,28.31,1.17375
APLS,APLS250919C00025000,Call,2025-09-19,25.0,3.3,3.5,1.0,473,0.5136767382812499,28.17,28.09,28.31,1.1268
APLS,APLS250919C00026000,Call,2025-09-19,26.0,2.5,2.65,24.0,582,0.5351608984375,28.17,28.09,28.31,1.0834615384615385
APLS,APLS250919C00027000,Call,2025-09-19,27.0,1.75,1.95,7.0,164,0.524418818359375,28.17,28.09,28.31,1.0433333333333334
APLS,APLS250919C00028000,Call,2025-09-19,28.0,1.2,1.35,2.0,234,0.507817421875,28.17,28.09,28.31,1.0060714285714287
APLS,APLS250919C00029000,Call,2025-09-19,29.0,0.75,0.9,16.0,1079,0.5029346582031251,28.17,28.09,28.31,0.9713793103448276
APLS,APLS250919C00030000,Call,2025-09-19,30.0,0.4,0.55,50.0,107,0.4892629199218751,28.17,28.09,28.31,0.9390000000000001
