Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RPD,RPD250919C00015000,Call,2025-09-19,15.0,4.9,5.3,10.0,10,0.945313046875,20.17,14.8,25.75,1.3446666666666667
RPD,RPD250919C00017000,Call,2025-09-19,17.0,3.2,3.4,2.0,0,0.6191444335937502,20.17,14.8,25.75,1.1864705882352942
RPD,RPD250919C00018000,Call,2025-09-19,18.0,2.3,2.45,4.0,5,0.5351608984375,20.17,14.8,25.75,1.1205555555555557
RPD,RPD250919C00019000,Call,2025-09-19,19.0,1.55,1.65,2.0,15,0.516606396484375,20.17,14.8,25.75,1.0615789473684212
RPD,RPD250919C00020000,Call,2025-09-19,20.0,0.9,1.05,30.0,242,0.5410202148437502,20.17,14.8,25.75,1.0085000000000002
RPD,RPD250919C00021000,Call,2025-09-19,21.0,0.45,0.55,11.0,80,0.49609878906250005,20.17,14.8,25.75,0.9604761904761906
RPD,RPD250919C00022000,Call,2025-09-19,22.0,0.2,0.3,15.0,84,0.507817421875,20.17,14.8,25.75,0.9168181818181819
RPD,RPD250919C00023000,Call,2025-09-19,23.0,0.1,0.15,51.0,4084,0.5117236328125,20.17,14.8,25.75,0.8769565217391305
RPD,RPD250919C00024000,Call,2025-09-19,24.0,0.0,0.15,1.0,127,0.523442265625,20.17,14.8,25.75,0.8404166666666667
RPD,RPD250919C00025000,Call,2025-09-19,25.0,0.0,0.2,1.0,761,0.6523472265625001,20.17,14.8,25.75,0.8068000000000001
RPD,RPD250919C00026000,Call,2025-09-19,26.0,0.0,1.0,21.0,48,1.158207333984375,20.17,14.8,25.75,0.7757692307692309
RPD,RPD250919C00027000,Call,2025-09-19,27.0,0.0,0.95,4.0,72,1.2402381738281247,20.17,14.8,25.75,0.747037037037037
RPD,RPD250919C00028000,Call,2025-09-19,28.0,0.0,0.75,6.0,9,1.2441444042968748,20.17,14.8,25.75,0.7203571428571429
RPD,RPD250919C00029000,Call,2025-09-19,29.0,0.0,0.95,1.0,26,1.4257841210937499,20.17,14.8,25.75,0.6955172413793104
RPD,RPD250919C00030000,Call,2025-09-19,30.0,0.0,1.0,20.0,109,1.53515857421875,20.17,14.8,25.75,0.6723333333333333
RPD,RPD250919C00031000,Call,2025-09-19,31.0,0.0,0.0,6.0,13,0.500005,20.17,14.8,25.75,0.6506451612903227
RPD,RPD250919C00032000,Call,2025-09-19,32.0,0.0,0.0,,1,0.500005,20.17,14.8,25.75,0.6303125
RPD,RPD250919C00035000,Call,2025-09-19,35.0,0.15,1.45,50.0,51,2.177738930664062,20.17,14.8,25.75,0.5762857142857143
RPD,RPD250919C00040000,Call,2025-09-19,40.0,0.15,1.35,3.0,61,2.4511757470703124,20.17,14.8,25.75,0.5042500000000001
RPD,RPD250919C00045000,Call,2025-09-19,45.0,0.05,1.35,2.0,2,2.6660189599609376,20.17,14.8,25.75,0.44822222222222224
RPD,RPD250919C00055000,Call,2025-09-19,55.0,0.0,0.0,,10,0.500005,20.17,14.8,25.75,0.36672727272727274
RPD,RPD250919P00015000,Put,2025-09-19,15.0,0.0,0.45,7.0,7,1.091801416015625,20.17,14.8,25.75,0.7436787307882994
RPD,RPD250919P00016000,Put,2025-09-19,16.0,0.0,0.3,1.0,3,0.8085956640624999,20.17,14.8,25.75,0.7932573128408527
RPD,RPD250919P00017000,Put,2025-09-19,17.0,0.0,0.35,4.0,13,0.6757844921875001,20.17,14.8,25.75,0.8428358948934059
RPD,RPD250919P00018000,Put,2025-09-19,18.0,0.1,0.25,2.0,25,0.507817421875,20.17,14.8,25.75,0.8924144769459593
RPD,RPD250919P00019000,Put,2025-09-19,19.0,0.35,0.45,10.0,139,0.5302781347656251,20.17,14.8,25.75,0.9419930589985126
RPD,RPD250919P00020000,Put,2025-09-19,20.0,0.7,0.75,1.0,115,0.467778759765625,20.17,14.8,25.75,0.9915716410510659
RPD,RPD250919P00021000,Put,2025-09-19,21.0,1.25,1.4,22.0,38,0.507817421875,20.17,14.8,25.75,1.0411502231036192
RPD,RPD250919P00022000,Put,2025-09-19,22.0,2.0,2.1,1.0,29,0.485356708984375,20.17,14.8,25.75,1.0907288051561725
RPD,RPD250919P00023000,Put,2025-09-19,23.0,2.85,3.0,2.0,19,0.5312546875,20.17,14.8,25.75,1.1403073872087257
RPD,RPD250919P00024000,Put,2025-09-19,24.0,3.8,4.0,1.0,13,0.51562984375,20.17,14.8,25.75,1.189885969261279
RPD,RPD250919P00025000,Put,2025-09-19,25.0,3.7,6.1,1.0,11,0.6054726953125001,20.17,14.8,25.75,1.2394645513138323
RPD,RPD250919P00026000,Put,2025-09-19,26.0,3.0,3.4,6.0,0,1.0000000000000003e-05,20.17,14.8,25.75,1.2890431333663857
RPD,RPD250919P00027000,Put,2025-09-19,27.0,4.1,5.3,4.0,10,1.0000000000000003e-05,20.17,14.8,25.75,1.3386217154189388
RPD,RPD250919P00028000,Put,2025-09-19,28.0,5.0,6.6,41.0,41,1.0000000000000003e-05,20.17,14.8,25.75,1.3882002974714922
RPD,RPD250919P00030000,Put,2025-09-19,30.0,7.0,7.7,3.0,8,1.0000000000000003e-05,20.17,14.8,25.75,1.4873574615765988
RPD,RPD250919P00035000,Put,2025-09-19,35.0,0.0,0.0,1.0,0,1.0000000000000003e-05,20.17,14.8,25.75,1.7352503718393653
RPD,RPD251017C00017000,Call,2025-10-17,17.0,3.5,3.7,,0,0.57812921875,20.17,14.8,25.75,1.1864705882352942
RPD,RPD251017C00018000,Call,2025-10-17,18.0,2.7,2.85,1.0,1,0.53320779296875,20.17,14.8,25.75,1.1205555555555557
RPD,RPD251017C00019000,Call,2025-10-17,19.0,2.0,2.15,1.0,10,0.5107470800781251,20.17,14.8,25.75,1.0615789473684212
RPD,RPD251017C00020000,Call,2025-10-17,20.0,1.45,1.55,4.0,15,0.5151415673828125,20.17,14.8,25.75,1.0085000000000002
RPD,RPD251017C00021000,Call,2025-10-17,21.0,1.0,1.1,13.0,63,0.507817421875,20.17,14.8,25.75,0.9604761904761906
RPD,RPD251017C00022000,Call,2025-10-17,22.0,0.65,0.75,10.0,426,0.500005,20.17,14.8,25.75,0.9168181818181819
RPD,RPD251017C00023000,Call,2025-10-17,23.0,0.4,0.55,1.0,31,0.51758294921875,20.17,14.8,25.75,0.8769565217391305
RPD,RPD251017C00024000,Call,2025-10-17,24.0,0.25,0.4,1.0,8,0.5312546875,20.17,14.8,25.75,0.8404166666666667
RPD,RPD251017C00025000,Call,2025-10-17,25.0,0.15,0.5,3.0,13,0.5644574804687501,20.17,14.8,25.75,0.8068000000000001
RPD,RPD251017C00026000,Call,2025-10-17,26.0,0.0,0.2,3.0,61,0.5478560839843751,20.17,14.8,25.75,0.7757692307692309
RPD,RPD251017C00027000,Call,2025-10-17,27.0,0.0,0.35,2.0,50,0.5839885351562499,20.17,14.8,25.75,0.747037037037037
RPD,RPD251017C00028000,Call,2025-10-17,28.0,0.0,0.75,2.0,61,0.7773459765625,20.17,14.8,25.75,0.7203571428571429
RPD,RPD251017C00029000,Call,2025-10-17,29.0,0.75,1.15,1.0,0,1.1284223266601563,20.17,14.8,25.75,0.6955172413793104
RPD,RPD251017C00030000,Call,2025-10-17,30.0,0.0,0.75,1.0,3,0.883790224609375,20.17,14.8,25.75,0.6723333333333333
RPD,RPD251017C00032000,Call,2025-10-17,32.0,0.0,1.35,18.0,40,1.1572307763671876,20.17,14.8,25.75,0.6303125
RPD,RPD251017C00033000,Call,2025-10-17,33.0,0.05,1.35,2.0,3,1.21875390625,20.17,14.8,25.75,0.6112121212121213
RPD,RPD251017C00035000,Call,2025-10-17,35.0,0.3,1.1,10.0,152,1.3085972070312497,20.17,14.8,25.75,0.5762857142857143
RPD,RPD251017C00037000,Call,2025-10-17,37.0,0.05,0.75,27.0,27,1.201175869140625,20.17,14.8,25.75,0.5451351351351352
RPD,RPD251017C00040000,Call,2025-10-17,40.0,0.1,2.1,1.0,2,1.716798291015625,20.17,14.8,25.75,0.5042500000000001
RPD,RPD251017C00050000,Call,2025-10-17,50.0,0.5,2.85,,1,2.313480778808593,20.17,14.8,25.75,0.40340000000000004
RPD,RPD251017C00055000,Call,2025-10-17,55.0,0.0,0.0,,0,0.500005,20.17,14.8,25.75,0.36672727272727274
RPD,RPD251017P00013000,Put,2025-10-17,13.0,0.0,0.1,,1,0.6718782812500002,20.17,14.8,25.75,0.6445215666831928
RPD,RPD251017P00016000,Put,2025-10-17,16.0,0.1,0.45,,1,0.6054726953125001,20.17,14.8,25.75,0.7932573128408527
RPD,RPD251017P00017000,Put,2025-10-17,17.0,0.2,0.4,32.0,45,0.5039112109375,20.17,14.8,25.75,0.8428358948934059
RPD,RPD251017P00018000,Put,2025-10-17,18.0,0.45,0.6,5.0,26,0.5307664111328125,20.17,14.8,25.75,0.8924144769459593
RPD,RPD251017P00019000,Put,2025-10-17,19.0,0.75,0.85,1.0,74,0.4892629199218751,20.17,14.8,25.75,0.9419930589985126
RPD,RPD251017P00020000,Put,2025-10-17,20.0,1.15,1.3,1.0,115,0.48730981445312505,20.17,14.8,25.75,0.9915716410510659
RPD,RPD251017P00021000,Put,2025-10-17,21.0,1.7,1.85,1.0,203,0.47949739257812496,20.17,14.8,25.75,1.0411502231036192
RPD,RPD251017P00022000,Put,2025-10-17,22.0,2.35,2.65,4.0,44,0.526371923828125,20.17,14.8,25.75,1.0907288051561725
RPD,RPD251017P00023000,Put,2025-10-17,23.0,3.1,3.3,1.0,59,0.48291532714843755,20.17,14.8,25.75,1.1403073872087257
RPD,RPD251017P00024000,Put,2025-10-17,24.0,4.0,4.2,2.0,113,0.516606396484375,20.17,14.8,25.75,1.189885969261279
RPD,RPD251017P00025000,Put,2025-10-17,25.0,4.9,5.1,2.0,128,0.532231240234375,20.17,14.8,25.75,1.2394645513138323
RPD,RPD251017P00026000,Put,2025-10-17,26.0,3.5,3.9,2.0,0,1.0000000000000003e-05,20.17,14.8,25.75,1.2890431333663857
RPD,RPD251017P00027000,Put,2025-10-17,27.0,4.4,4.7,1.0,25,1.0000000000000003e-05,20.17,14.8,25.75,1.3386217154189388
RPD,RPD251017P00028000,Put,2025-10-17,28.0,7.6,8.3,3.0,11,0.585941640625,20.17,14.8,25.75,1.3882002974714922
RPD,RPD251017P00029000,Put,2025-10-17,29.0,8.5,9.5,1.0,5,0.6816438085937502,20.17,14.8,25.75,1.4377788795240456
RPD,RPD251017P00030000,Put,2025-10-17,30.0,8.9,10.6,10.0,0,1.1025435498046878,20.17,14.8,25.75,1.4873574615765988
RPD,RPD251017P00033000,Put,2025-10-17,33.0,11.7,13.9,10.0,0,1.4013701806640624,20.17,14.8,25.75,1.6360932077342587
RPD,RPD251017P00035000,Put,2025-10-17,35.0,6.3,10.0,,24,1.0000000000000003e-05,20.17,14.8,25.75,1.7352503718393653
RPD,RPD251017P00037000,Put,2025-10-17,37.0,11.6,15.0,,0,1.0000000000000003e-05,20.17,14.8,25.75,1.8344075359444718
RPD,RPD251017P00040000,Put,2025-10-17,40.0,0.0,0.0,,0,1.0000000000000003e-05,20.17,14.8,25.75,1.9831432821021318
