Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GMED,GMED250919C00037500,Call,2025-09-19,37.5,20.8,24.5,1.0,1,1.25390998046875,59.9,57.01,63.15,1.5973333333333333
GMED,GMED250919C00040000,Call,2025-09-19,40.0,18.5,22.6,,1,1.3789093554687497,59.9,57.01,63.15,1.4975
GMED,GMED250919C00050000,Call,2025-09-19,50.0,9.0,11.9,1.0,9,0.7138700488281251,59.9,57.01,63.15,1.198
GMED,GMED250919C00052500,Call,2025-09-19,52.5,5.8,9.2,7.0,7,0.922852333984375,59.9,57.01,63.15,1.140952380952381
GMED,GMED250919C00055000,Call,2025-09-19,55.0,5.1,5.5,30.0,4033,0.442388388671875,59.9,57.01,63.15,1.089090909090909
GMED,GMED250919C00057500,Call,2025-09-19,57.5,3.0,3.4,4.0,542,0.3794007373046875,59.9,57.01,63.15,1.0417391304347825
GMED,GMED250919C00060000,Call,2025-09-19,60.0,1.45,1.7,1.0,82,0.32959654785156245,59.9,57.01,63.15,0.9983333333333333
GMED,GMED250919C00062500,Call,2025-09-19,62.5,0.5,0.75,5.0,354,0.3232489550781249,59.9,57.01,63.15,0.9584
GMED,GMED250919C00065000,Call,2025-09-19,65.0,0.1,0.3,10.0,306,0.3286199951171874,59.9,57.01,63.15,0.9215384615384615
GMED,GMED250919C00067500,Call,2025-09-19,67.5,0.0,0.45,9.0,70,0.481450498046875,59.9,57.01,63.15,0.8874074074074074
GMED,GMED250919C00070000,Call,2025-09-19,70.0,0.05,0.9,8.0,167,0.585941640625,59.9,57.01,63.15,0.8557142857142856
GMED,GMED250919C00072500,Call,2025-09-19,72.5,0.0,1.15,4.0,311,0.711916943359375,59.9,57.01,63.15,0.8262068965517241
GMED,GMED250919C00075000,Call,2025-09-19,75.0,0.0,0.75,2.0,7,0.7148466015625,59.9,57.01,63.15,0.7986666666666666
GMED,GMED250919C00077500,Call,2025-09-19,77.5,0.0,1.75,1.0,97,0.9863282617187501,59.9,57.01,63.15,0.7729032258064515
GMED,GMED250919C00080000,Call,2025-09-19,80.0,0.0,1.35,50.0,57,0.993164130859375,59.9,57.01,63.15,0.74875
GMED,GMED250919C00082500,Call,2025-09-19,82.5,0.0,1.35,55.0,18,1.0664109179687502,59.9,57.01,63.15,0.7260606060606061
GMED,GMED250919C00085000,Call,2025-09-19,85.0,0.0,1.35,30.0,18,1.1357465087890626,59.9,57.01,63.15,0.7047058823529412
GMED,GMED250919C00087500,Call,2025-09-19,87.5,0.0,0.0,1.0,0,0.500005,59.9,57.01,63.15,0.6845714285714286
GMED,GMED250919C00090000,Call,2025-09-19,90.0,0.0,2.15,1.0,11,1.423831005859375,59.9,57.01,63.15,0.6655555555555556
GMED,GMED250919C00092500,Call,2025-09-19,92.5,0.0,0.0,1.0,0,0.500005,59.9,57.01,63.15,0.6475675675675675
GMED,GMED250919C00095000,Call,2025-09-19,95.0,0.0,1.9,2.0,6,1.5024438940429685,59.9,57.01,63.15,0.6305263157894737
GMED,GMED250919C00097500,Call,2025-09-19,97.5,0.0,0.0,1.0,1,0.500005,59.9,57.01,63.15,0.6143589743589744
GMED,GMED250919C00100000,Call,2025-09-19,100.0,0.0,3.5,,0,1.8994145654296877,59.9,57.01,63.15,0.599
GMED,GMED250919C00105000,Call,2025-09-19,105.0,0.0,1.75,1.0,2,1.6923843505859377,59.9,57.01,63.15,0.5704761904761905
GMED,GMED250919C00110000,Call,2025-09-19,110.0,0.0,1.7,1.0,1,1.7802745361328123,59.9,57.01,63.15,0.5445454545454546
GMED,GMED250919C00115000,Call,2025-09-19,115.0,0.0,1.75,1.0,0,1.8847662011718749,59.9,57.01,63.15,0.5208695652173913
GMED,GMED250919C00130000,Call,2025-09-19,130.0,0.0,1.45,,1,2.0546923632812497,59.9,57.01,63.15,0.46076923076923076
GMED,GMED250919P00037500,Put,2025-09-19,37.5,0.0,1.6,250.0,250,1.6396502392578123,59.9,57.01,63.15,0.6260434056761269
GMED,GMED250919P00040000,Put,2025-09-19,40.0,0.0,1.6,60.0,60,1.4580105224609374,59.9,57.01,63.15,0.667779632721202
GMED,GMED250919P00042500,Put,2025-09-19,42.5,0.0,1.2,250.0,253,1.1875040625,59.9,57.01,63.15,0.7095158597662772
GMED,GMED250919P00045000,Put,2025-09-19,45.0,0.0,1.15,60.0,167,1.01953615234375,59.9,57.01,63.15,0.7512520868113522
GMED,GMED250919P00047500,Put,2025-09-19,47.5,0.0,2.15,6.0,10,1.0615281298828125,59.9,57.01,63.15,0.7929883138564274
GMED,GMED250919P00050000,Put,2025-09-19,50.0,0.0,2.15,2.0,8,0.8959971337890623,59.9,57.01,63.15,0.8347245409015025
GMED,GMED250919P00052500,Put,2025-09-19,52.5,0.0,0.5,10.0,43,0.5542036767578126,59.9,57.01,63.15,0.8764607679465777
GMED,GMED250919P00055000,Put,2025-09-19,55.0,0.2,0.35,4.0,102,0.36524072265625,59.9,57.01,63.15,0.9181969949916527
GMED,GMED250919P00057500,Put,2025-09-19,57.5,0.6,0.8,1.0,77,0.3354558642578125,59.9,57.01,63.15,0.9599332220367279
GMED,GMED250919P00060000,Put,2025-09-19,60.0,1.45,1.7,3.0,43,0.31055376953124997,59.9,57.01,63.15,1.001669449081803
GMED,GMED250919P00062500,Put,2025-09-19,62.5,3.0,3.3,1.0,4,0.31201859863281245,59.9,57.01,63.15,1.0434056761268782
GMED,GMED250919P00065000,Put,2025-09-19,65.0,4.6,5.7,1.0,12,0.41748629394531245,59.9,57.01,63.15,1.0851419031719534
GMED,GMED250919P00067500,Put,2025-09-19,67.5,7.4,10.1,1.0,1,0.6748079394531252,59.9,57.01,63.15,1.1268781302170283
GMED,GMED250919P00070000,Put,2025-09-19,70.0,0.0,0.0,10.0,0,1.0000000000000003e-05,59.9,57.01,63.15,1.1686143572621035
GMED,GMED250919P00072500,Put,2025-09-19,72.5,10.6,14.4,2.0,5,1.0551805053710939,59.9,57.01,63.15,1.2103505843071787
