Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IBM,IBM250905C00250000,Call,2025-09-05,250.0,0.16,0.2,525.0,2681,0.2299881689453125,241.5,240.94,241.43,0.966
IBM,IBM250905C00252500,Call,2025-09-05,252.5,0.1,0.12,127.0,1149,0.25098405273437496,241.5,240.94,241.43,0.9564356435643564
IBM,IBM250905C00255000,Call,2025-09-05,255.0,0.01,0.1,72.0,821,0.28516339843749994,241.5,240.94,241.43,0.9470588235294117
IBM,IBM250905C00257500,Call,2025-09-05,257.5,0.04,0.21,30.0,63,0.37500625,241.5,240.94,241.43,0.9378640776699029
IBM,IBM250905C00260000,Call,2025-09-05,260.0,0.01,0.1,70.0,1151,0.366217275390625,241.5,240.94,241.43,0.9288461538461539
IBM,IBM250905C00265000,Call,2025-09-05,265.0,0.0,0.04,51.0,773,0.38867798828125,241.5,240.94,241.43,0.9113207547169812
IBM,IBM250905C00270000,Call,2025-09-05,270.0,0.01,0.03,38.0,349,0.4414118359375,241.5,240.94,241.43,0.8944444444444445
IBM,IBM250905C00275000,Call,2025-09-05,275.0,0.0,0.1,1.0,115,0.5351608984375,241.5,240.94,241.43,0.8781818181818182
IBM,IBM250905C00280000,Call,2025-09-05,280.0,0.0,0.03,1.0,461,0.523442265625,241.5,240.94,241.43,0.8625
IBM,IBM250905C00285000,Call,2025-09-05,285.0,0.0,0.09,1.0,66,0.6523472265625001,241.5,240.94,241.43,0.8473684210526315
IBM,IBM250905C00290000,Call,2025-09-05,290.0,0.0,0.01,2.0,98,0.5625043750000001,241.5,240.94,241.43,0.8327586206896552
IBM,IBM250905C00295000,Call,2025-09-05,295.0,0.0,0.1,1.0,2,0.7773459765625,241.5,240.94,241.43,0.8186440677966101
IBM,IBM250905C00300000,Call,2025-09-05,300.0,0.0,0.1,5.0,5,0.8359391406249999,241.5,240.94,241.43,0.805
IBM,IBM250905C00310000,Call,2025-09-05,310.0,0.0,0.1,,3,0.945313046875,241.5,240.94,241.43,0.7790322580645161
IBM,IBM250905C00315000,Call,2025-09-05,315.0,0.0,0.1,,2,0.9960937890625,241.5,240.94,241.43,0.7666666666666667
IBM,IBM250905P00195000,Put,2025-09-05,195.0,0.0,0.16,,0,0.8984385156249999,241.5,240.94,241.43,0.8074534161490683
IBM,IBM250905P00200000,Put,2025-09-05,200.0,0.0,0.01,20.0,25,0.5937540625000001,241.5,240.94,241.43,0.8281573498964804
IBM,IBM250905P00205000,Put,2025-09-05,205.0,0.0,0.01,,140,0.5312546875,241.5,240.94,241.43,0.8488612836438924
IBM,IBM250905P00210000,Put,2025-09-05,210.0,0.0,0.05,2.0,28,0.5312546875,241.5,240.94,241.43,0.8695652173913043
IBM,IBM250905P00215000,Put,2025-09-05,215.0,0.0,0.11,11.0,27,0.500005,241.5,240.94,241.43,0.8902691511387164
IBM,IBM250905P00220000,Put,2025-09-05,220.0,0.0,0.1,27.0,213,0.45117736328125,241.5,240.94,241.43,0.9109730848861284
IBM,IBM250905P00222500,Put,2025-09-05,222.5,0.0,0.21,18.0,9,0.46289599609375004,241.5,240.94,241.43,0.9213250517598344
IBM,IBM250905P00225000,Put,2025-09-05,225.0,0.06,0.12,77.0,87,0.370123486328125,241.5,240.94,241.43,0.9316770186335404
IBM,IBM250905P00227500,Put,2025-09-05,227.5,0.0,0.24,253.0,1213,0.36914693359375,241.5,240.94,241.43,0.9420289855072463
IBM,IBM250905P00230000,Put,2025-09-05,230.0,0.06,0.17,379.0,404,0.2924875439453124,241.5,240.94,241.43,0.9523809523809523
IBM,IBM250905P00232500,Put,2025-09-05,232.5,0.2,0.26,578.0,889,0.26563234375,241.5,240.94,241.43,0.9627329192546584
IBM,IBM250905P00235000,Put,2025-09-05,235.0,0.38,0.44,523.0,392,0.243171630859375,241.5,240.94,241.43,0.9730848861283644
IBM,IBM250905P00237500,Put,2025-09-05,237.5,0.72,0.83,298.0,1520,0.22974403076171873,241.5,240.94,241.43,0.9834368530020704
IBM,IBM250905P00240000,Put,2025-09-05,240.0,1.37,1.5,407.0,589,0.21558401611328126,241.5,240.94,241.43,0.9937888198757764
IBM,IBM250905P00242500,Put,2025-09-05,242.5,2.45,2.69,25.0,1130,0.21314263427734376,241.5,240.94,241.43,1.0041407867494825
IBM,IBM250905P00245000,Put,2025-09-05,245.0,4.1,4.35,69.0,401,0.21314263427734376,241.5,240.94,241.43,1.0144927536231885
IBM,IBM250905P00247500,Put,2025-09-05,247.5,5.55,6.5,2.0,60,0.23438265625,241.5,240.94,241.43,1.0248447204968945
IBM,IBM250905P00250000,Put,2025-09-05,250.0,8.45,8.85,28.0,773,0.26563234375,241.5,240.94,241.43,1.0351966873706004
IBM,IBM250905P00252500,Put,2025-09-05,252.5,10.4,11.3,2.0,7,0.30713583496093744,241.5,240.94,241.43,1.0455486542443064
IBM,IBM250905P00255000,Put,2025-09-05,255.0,12.8,14.6,12.0,43,0.51562984375,241.5,240.94,241.43,1.0559006211180124
IBM,IBM250905P00260000,Put,2025-09-05,260.0,18.25,18.75,5.0,3,0.43457596679687505,241.5,240.94,241.43,1.0766045548654244
IBM,IBM250905P00265000,Put,2025-09-05,265.0,22.5,25.0,2.0,0,0.5205126074218749,241.5,240.94,241.43,1.0973084886128364
IBM,IBM250905P00270000,Put,2025-09-05,270.0,27.0,28.8,30.0,4,0.624027197265625,241.5,240.94,241.43,1.1180124223602483
IBM,IBM250905P00275000,Put,2025-09-05,275.0,32.45,33.85,2.0,0,0.7260769580078125,241.5,240.94,241.43,1.1387163561076605
IBM,IBM250905P00280000,Put,2025-09-05,280.0,37.95,38.9,2.0,2,0.8261736132812498,241.5,240.94,241.43,1.1594202898550725
IBM,IBM250905P00285000,Put,2025-09-05,285.0,42.5,43.8,,0,0.85742330078125,241.5,240.94,241.43,1.1801242236024845
IBM,IBM250905P00290000,Put,2025-09-05,290.0,47.25,49.8,,1,0.6679720703125002,241.5,240.94,241.43,1.2008281573498965
IBM,IBM250905P00295000,Put,2025-09-05,295.0,52.4,54.55,1.0,0,1.276859084472656,241.5,240.94,241.43,1.2215320910973084
IBM,IBM250912C00170000,Call,2025-09-12,170.0,71.05,72.1,,0,0.8359391406249999,241.5,240.94,241.43,1.4205882352941177
IBM,IBM250912C00210000,Call,2025-09-12,210.0,31.6,33.35,20.0,23,0.5998575170898439,241.5,240.94,241.43,1.15
IBM,IBM250912C00217500,Call,2025-09-12,217.5,24.1,25.1,2.0,8,0.4997608618164063,241.5,240.94,241.43,1.110344827586207
IBM,IBM250912C00220000,Call,2025-09-12,220.0,21.5,22.3,2.0,2,0.41992767578125,241.5,240.94,241.43,1.0977272727272727
IBM,IBM250912C00222500,Call,2025-09-12,222.5,19.25,20.0,2.0,2,0.407232490234375,241.5,240.94,241.43,1.0853932584269663
IBM,IBM250912C00225000,Call,2025-09-12,225.0,16.85,18.25,1.0,19,0.44446356323242187,241.5,240.94,241.43,1.0733333333333333
IBM,IBM250912C00230000,Call,2025-09-12,230.0,12.3,13.3,7.0,47,0.35742830078125,241.5,240.94,241.43,1.05
IBM,IBM250912C00232500,Call,2025-09-12,232.5,9.3,10.65,10.0,1,0.2978585839843749,241.5,240.94,241.43,1.038709677419355
IBM,IBM250912C00235000,Call,2025-09-12,235.0,8.0,9.05,7.0,55,0.31287308227539057,241.5,240.94,241.43,1.0276595744680852
IBM,IBM250912C00237500,Call,2025-09-12,237.5,6.15,6.4,28.0,14,0.2467116345214844,241.5,240.94,241.43,1.016842105263158
IBM,IBM250912C00240000,Call,2025-09-12,240.0,4.5,4.7,184.0,225,0.23413851806640623,241.5,240.94,241.43,1.00625
IBM,IBM250912C00242500,Call,2025-09-12,242.5,3.15,3.3,32.0,206,0.2254716125488281,241.5,240.94,241.43,0.9958762886597938
IBM,IBM250912C00245000,Call,2025-09-12,245.0,2.08,2.2,137.0,845,0.21900195068359374,241.5,240.94,241.43,0.9857142857142858
IBM,IBM250912C00247500,Call,2025-09-12,247.5,1.31,1.57,142.0,159,0.22730264892578123,241.5,240.94,241.43,0.9757575757575757
IBM,IBM250912C00250000,Call,2025-09-12,250.0,0.82,0.9,212.0,458,0.21704884521484374,241.5,240.94,241.43,0.966
IBM,IBM250912C00252500,Call,2025-09-12,252.5,0.5,0.61,15.0,56,0.22486126708984372,241.5,240.94,241.43,0.9564356435643564
IBM,IBM250912C00255000,Call,2025-09-12,255.0,0.32,0.4,40.0,265,0.23072058349609376,241.5,240.94,241.43,0.9470588235294117
IBM,IBM250912C00257500,Call,2025-09-12,257.5,0.21,0.25,12.0,42,0.23438265625,241.5,240.94,241.43,0.9378640776699029
IBM,IBM250912C00260000,Call,2025-09-12,260.0,0.14,0.3,48.0,195,0.27197993652343744,241.5,240.94,241.43,0.9288461538461539
IBM,IBM250912C00265000,Call,2025-09-12,265.0,0.04,0.25,15.0,35,0.3139717041015625,241.5,240.94,241.43,0.9113207547169812
IBM,IBM250912C00270000,Call,2025-09-12,270.0,0.01,0.1,32.0,63,0.31201859863281245,241.5,240.94,241.43,0.8944444444444445
IBM,IBM250912C00275000,Call,2025-09-12,275.0,0.01,0.21,1.0,35,0.39893179199218753,241.5,240.94,241.43,0.8781818181818182
IBM,IBM250912C00280000,Call,2025-09-12,280.0,0.0,0.19,15.0,38,0.436529072265625,241.5,240.94,241.43,0.8625
IBM,IBM250912C00285000,Call,2025-09-12,285.0,0.0,0.18,1.0,103,0.47559118164062497,241.5,240.94,241.43,0.8473684210526315
IBM,IBM250912C00295000,Call,2025-09-12,295.0,0.0,0.16,,10,0.5468795312500001,241.5,240.94,241.43,0.8186440677966101
IBM,IBM250912C00335000,Call,2025-09-12,335.0,0.0,0.15,,2,0.7539087109375,241.5,240.94,241.43,0.7208955223880597
IBM,IBM250912P00195000,Put,2025-09-12,195.0,0.0,0.19,10.0,22,0.5537154003906251,241.5,240.94,241.43,0.8074534161490683
IBM,IBM250912P00200000,Put,2025-09-12,200.0,0.0,0.2,100.0,6,0.500005,241.5,240.94,241.43,0.8281573498964804
IBM,IBM250912P00205000,Put,2025-09-12,205.0,0.02,0.21,16.0,7,0.49609878906250005,241.5,240.94,241.43,0.8488612836438924
IBM,IBM250912P00210000,Put,2025-09-12,210.0,0.0,0.23,4.0,11,0.4409235595703125,241.5,240.94,241.43,0.8695652173913043
IBM,IBM250912P00215000,Put,2025-09-12,215.0,0.1,0.27,26.0,56,0.389654541015625,241.5,240.94,241.43,0.8902691511387164
IBM,IBM250912P00220000,Put,2025-09-12,220.0,0.15,0.29,8.0,58,0.3305731005859375,241.5,240.94,241.43,0.9109730848861284
IBM,IBM250912P00222500,Put,2025-09-12,222.5,0.02,0.47,2.0,21,0.3325262060546875,241.5,240.94,241.43,0.9213250517598344
IBM,IBM250912P00225000,Put,2025-09-12,225.0,0.2,0.34,31.0,143,0.2751537329101562,241.5,240.94,241.43,0.9316770186335404
IBM,IBM250912P00227500,Put,2025-09-12,227.5,0.4,0.66,31.0,22,0.2873606420898437,241.5,240.94,241.43,0.9420289855072463
IBM,IBM250912P00230000,Put,2025-09-12,230.0,0.58,0.66,34.0,114,0.249030947265625,241.5,240.94,241.43,0.9523809523809523
IBM,IBM250912P00232500,Put,2025-09-12,232.5,0.86,0.95,544.0,7,0.23804472900390622,241.5,240.94,241.43,0.9627329192546584
IBM,IBM250912P00235000,Put,2025-09-12,235.0,1.2,1.37,58.0,220,0.22791299438476562,241.5,240.94,241.43,0.9730848861283644
IBM,IBM250912P00237500,Put,2025-09-12,237.5,1.68,2.0,83.0,76,0.22046677978515622,241.5,240.94,241.43,0.9834368530020704
IBM,IBM250912P00240000,Put,2025-09-12,240.0,2.65,2.86,81.0,203,0.2135088415527344,241.5,240.94,241.43,0.9937888198757764
IBM,IBM250912P00242500,Put,2025-09-12,242.5,3.8,4.0,60.0,399,0.20752745605468748,241.5,240.94,241.43,1.0041407867494825
IBM,IBM250912P00245000,Put,2025-09-12,245.0,5.2,5.5,23.0,160,0.20618469604492184,241.5,240.94,241.43,1.0144927536231885
IBM,IBM250912P00247500,Put,2025-09-12,247.5,6.05,8.2,,16,0.2711254528808594,241.5,240.94,241.43,1.0248447204968945
IBM,IBM250912P00250000,Put,2025-09-12,250.0,8.8,9.3,1.0,48,0.20801573242187496,241.5,240.94,241.43,1.0351966873706004
IBM,IBM250912P00255000,Put,2025-09-12,255.0,13.05,14.1,2.0,18,0.2573316455078125,241.5,240.94,241.43,1.0559006211180124
IBM,IBM250912P00260000,Put,2025-09-12,260.0,17.85,19.55,25.0,45,0.3754945263671875,241.5,240.94,241.43,1.0766045548654244
IBM,IBM250912P00265000,Put,2025-09-12,265.0,21.9,24.8,1.0,3,0.4687553125,241.5,240.94,241.43,1.0973084886128364
IBM,IBM250912P00270000,Put,2025-09-12,270.0,28.3,30.0,4.0,5,0.5546919531250001,241.5,240.94,241.43,1.1180124223602483
IBM,IBM250912P00275000,Put,2025-09-12,275.0,31.7,34.05,2.0,0,0.4804739453125,241.5,240.94,241.43,1.1387163561076605
IBM,IBM250919C00100000,Call,2025-09-19,100.0,139.6,143.65,2.0,2,1.61328318359375,241.5,240.94,241.43,2.415
IBM,IBM250919C00110000,Call,2025-09-19,110.0,158.65,161.4,2.0,0,5.530276524658202,241.5,240.94,241.43,2.1954545454545453
IBM,IBM250919C00120000,Call,2025-09-19,120.0,110.05,114.1,12.0,0,1.0000000000000003e-05,241.5,240.94,241.43,2.0125
IBM,IBM250919C00125000,Call,2025-09-19,125.0,97.75,100.35,2.0,3,1.0000000000000003e-05,241.5,240.94,241.43,1.932
IBM,IBM250919C00130000,Call,2025-09-19,130.0,0.0,0.0,,0,1.0000000000000003e-05,241.5,240.94,241.43,1.8576923076923078
IBM,IBM250919C00135000,Call,2025-09-19,135.0,106.9,110.5,2.0,0,1.7797862573242185,241.5,240.94,241.43,1.788888888888889
IBM,IBM250919C00140000,Call,2025-09-19,140.0,99.7,103.85,1.0,0,1.150394873046875,241.5,240.94,241.43,1.725
IBM,IBM250919C00145000,Call,2025-09-19,145.0,94.7,98.6,1.0,1,0.9970703417968749,241.5,240.94,241.43,1.6655172413793105
IBM,IBM250919C00150000,Call,2025-09-19,150.0,91.95,93.75,1.0,1,1.3496126269531248,241.5,240.94,241.43,1.61
IBM,IBM250919C00155000,Call,2025-09-19,155.0,86.55,88.05,13.0,0,1.144047248535156,241.5,240.94,241.43,1.5580645161290323
IBM,IBM250919C00160000,Call,2025-09-19,160.0,81.6,82.8,1.0,1,1.0473680444335938,241.5,240.94,241.43,1.509375
IBM,IBM250919C00165000,Call,2025-09-19,165.0,76.6,77.2,235.0,0,0.8876964355468748,241.5,240.94,241.43,1.4636363636363636
IBM,IBM250919C00170000,Call,2025-09-19,170.0,71.5,73.4,1.0,3,0.971679970703125,241.5,240.94,241.43,1.4205882352941177
IBM,IBM250919C00175000,Call,2025-09-19,175.0,66.75,67.6,5.0,1,0.8447281152343749,241.5,240.94,241.43,1.38
IBM,IBM250919C00180000,Call,2025-09-19,180.0,61.75,62.3,1.0,6,0.7460962890625,241.5,240.94,241.43,1.3416666666666666
IBM,IBM250919C00185000,Call,2025-09-19,185.0,56.7,57.8,125.0,7,0.7368190380859375,241.5,240.94,241.43,1.3054054054054054
IBM,IBM250919C00190000,Call,2025-09-19,190.0,51.4,52.4,130.0,3,0.5981485498046876,241.5,240.94,241.43,1.2710526315789474
IBM,IBM250919C00195000,Call,2025-09-19,195.0,45.9,47.9,140.0,0,0.5429733203125001,241.5,240.94,241.43,1.2384615384615385
IBM,IBM250919C00200000,Call,2025-09-19,200.0,41.85,43.15,2.0,15,0.594730615234375,241.5,240.94,241.43,1.2075
IBM,IBM250919C00205000,Call,2025-09-19,205.0,36.95,37.3,1.0,278,0.5051319018554687,241.5,240.94,241.43,1.1780487804878048
IBM,IBM250919C00210000,Call,2025-09-19,210.0,32.0,32.35,1.0,72,0.45288633056640626,241.5,240.94,241.43,1.15
IBM,IBM250919C00215000,Call,2025-09-19,215.0,27.1,28.45,5.0,106,0.502080174560547,241.5,240.94,241.43,1.1232558139534883
IBM,IBM250919C00217500,Call,2025-09-19,217.5,24.6,25.95,,0,0.4674125524902344,241.5,240.94,241.43,1.110344827586207
IBM,IBM250919C00220000,Call,2025-09-19,220.0,22.25,23.25,4.0,296,0.41663181030273433,241.5,240.94,241.43,1.0977272727272727
IBM,IBM250919C00225000,Call,2025-09-19,225.0,17.6,18.25,2.0,263,0.3474186352539062,241.5,240.94,241.43,1.0733333333333333
IBM,IBM250919C00227500,Call,2025-09-19,227.5,15.3,15.95,1.0,26,0.3259344750976562,241.5,240.94,241.43,1.0615384615384615
IBM,IBM250919C00230000,Call,2025-09-19,230.0,13.1,13.75,17.0,399,0.3078682495117187,241.5,240.94,241.43,1.05
IBM,IBM250919C00232500,Call,2025-09-19,232.5,11.05,12.0,6.0,4,0.31140825317382803,241.5,240.94,241.43,1.038709677419355
IBM,IBM250919C00235000,Call,2025-09-19,235.0,9.1,9.4,69.0,520,0.26319096191406255,241.5,240.94,241.43,1.0276595744680852
IBM,IBM250919C00237500,Call,2025-09-19,237.5,7.3,7.6,3.0,25,0.2528150891113281,241.5,240.94,241.43,1.016842105263158
IBM,IBM250919C00240000,Call,2025-09-19,240.0,5.7,6.05,108.0,1901,0.2468947381591797,241.5,240.94,241.43,1.00625
IBM,IBM250919C00242500,Call,2025-09-19,242.5,4.35,4.6,37.0,298,0.2371902453613281,241.5,240.94,241.43,0.9958762886597938
IBM,IBM250919C00245000,Call,2025-09-19,245.0,3.25,3.4,187.0,2108,0.2298660998535156,241.5,240.94,241.43,0.9857142857142858
IBM,IBM250919C00247500,Call,2025-09-19,247.5,2.34,2.5,43.0,373,0.22760782165527343,241.5,240.94,241.43,0.9757575757575757
IBM,IBM250919C00250000,Call,2025-09-19,250.0,1.66,1.77,531.0,4936,0.22461712890624996,241.5,240.94,241.43,0.966
IBM,IBM250919C00252500,Call,2025-09-19,252.5,1.09,1.32,83.0,183,0.2291336853027344,241.5,240.94,241.43,0.9564356435643564
IBM,IBM250919C00255000,Call,2025-09-19,255.0,0.82,1.05,83.0,1557,0.23926541992187497,241.5,240.94,241.43,0.9470588235294117
IBM,IBM250919C00257500,Call,2025-09-19,257.5,0.58,1.07,17.0,274,0.26856200195312496,241.5,240.94,241.43,0.9378640776699029
IBM,IBM250919C00260000,Call,2025-09-19,260.0,0.42,0.49,114.0,6607,0.23804472900390622,241.5,240.94,241.43,0.9288461538461539
IBM,IBM250919C00262500,Call,2025-09-19,262.5,0.3,0.56,8.0,55,0.26929441650390623,241.5,240.94,241.43,0.92
IBM,IBM250919C00265000,Call,2025-09-19,265.0,0.24,0.33,76.0,1920,0.25952888916015626,241.5,240.94,241.43,0.9113207547169812
IBM,IBM250919C00270000,Call,2025-09-19,270.0,0.12,0.23,139.0,2579,0.2797923583984374,241.5,240.94,241.43,0.8944444444444445
IBM,IBM250919C00275000,Call,2025-09-19,275.0,0.09,0.15,63.0,1342,0.29492892578124996,241.5,240.94,241.43,0.8781818181818182
IBM,IBM250919C00280000,Call,2025-09-19,280.0,0.04,0.13,63.0,4600,0.32129584960937496,241.5,240.94,241.43,0.8625
IBM,IBM250919C00285000,Call,2025-09-19,285.0,0.0,0.11,1.0,1529,0.3452213916015625,241.5,240.94,241.43,0.8473684210526315
IBM,IBM250919C00290000,Call,2025-09-19,290.0,0.02,0.1,8.0,1917,0.3711000390625,241.5,240.94,241.43,0.8327586206896552
IBM,IBM250919C00295000,Call,2025-09-19,295.0,0.0,0.2,1.0,649,0.4419001123046875,241.5,240.94,241.43,0.8186440677966101
IBM,IBM250919C00300000,Call,2025-09-19,300.0,0.02,0.07,6.0,4170,0.4101621484375,241.5,240.94,241.43,0.805
IBM,IBM250919C00305000,Call,2025-09-19,305.0,0.0,0.18,3.0,257,0.495122236328125,241.5,240.94,241.43,0.7918032786885246
IBM,IBM250919C00310000,Call,2025-09-19,310.0,0.01,0.06,37.0,1968,0.45508357421875,241.5,240.94,241.43,0.7790322580645161
IBM,IBM250919C00315000,Call,2025-09-19,315.0,0.01,0.16,12.0,113,0.500005,241.5,240.94,241.43,0.7666666666666667
IBM,IBM250919C00320000,Call,2025-09-19,320.0,0.01,0.24,15.0,1414,0.551762294921875,241.5,240.94,241.43,0.7546875
IBM,IBM250919C00325000,Call,2025-09-19,325.0,0.0,0.16,1.0,168,0.5468795312500001,241.5,240.94,241.43,0.7430769230769231
IBM,IBM250919C00330000,Call,2025-09-19,330.0,0.0,0.16,1.0,899,0.570316796875,241.5,240.94,241.43,0.7318181818181818
IBM,IBM250919C00335000,Call,2025-09-19,335.0,0.0,1.27,1.0,193,0.7973653076171875,241.5,240.94,241.43,0.7208955223880597
IBM,IBM250919C00340000,Call,2025-09-19,340.0,0.0,0.15,7.0,496,0.6132851171875001,241.5,240.94,241.43,0.7102941176470589
IBM,IBM250919C00345000,Call,2025-09-19,345.0,0.0,0.15,62.0,69,0.6347692773437501,241.5,240.94,241.43,0.7
IBM,IBM250919C00350000,Call,2025-09-19,350.0,0.0,0.01,2.0,1353,0.51562984375,241.5,240.94,241.43,0.69
IBM,IBM250919C00355000,Call,2025-09-19,355.0,0.0,0.0,2.0,19,0.2500075,241.5,240.94,241.43,0.680281690140845
IBM,IBM250919C00360000,Call,2025-09-19,360.0,0.0,0.15,1.0,157,0.70117486328125,241.5,240.94,241.43,0.6708333333333333
IBM,IBM250919C00365000,Call,2025-09-19,365.0,0.0,0.15,3.0,8,0.7226590234375,241.5,240.94,241.43,0.6616438356164384
IBM,IBM250919C00370000,Call,2025-09-19,370.0,0.0,0.15,2.0,28,0.7421900781249999,241.5,240.94,241.43,0.6527027027027027
IBM,IBM250919C00375000,Call,2025-09-19,375.0,0.0,1.47,,3,1.035649353027344,241.5,240.94,241.43,0.644
IBM,IBM250919C00380000,Call,2025-09-19,380.0,0.0,0.5,3.0,6,0.903321279296875,241.5,240.94,241.43,0.6355263157894737
IBM,IBM250919C00385000,Call,2025-09-19,385.0,0.0,2.13,5.0,6,1.15625421875,241.5,240.94,241.43,0.6272727272727273
IBM,IBM250919C00390000,Call,2025-09-19,390.0,0.0,0.1,6.0,212,0.789064609375,241.5,240.94,241.43,0.6192307692307693
IBM,IBM250919P00100000,Put,2025-09-19,100.0,0.0,1.95,1.0,3,2.1718795703125,241.5,240.94,241.43,0.4140786749482402
IBM,IBM250919P00110000,Put,2025-09-19,110.0,0.0,0.3,1.0,7,1.484377578125,241.5,240.94,241.43,0.4554865424430642
IBM,IBM250919P00115000,Put,2025-09-19,115.0,0.0,0.83,1.0,0,1.6142597412109376,241.5,240.94,241.43,0.47619047619047616
IBM,IBM250919P00120000,Put,2025-09-19,120.0,0.0,0.2,20.0,45,1.2675817871093749,241.5,240.94,241.43,0.4968944099378882
IBM,IBM250919P00125000,Put,2025-09-19,125.0,0.0,0.55,2.0,80,1.365237548828125,241.5,240.94,241.43,0.5175983436853002
IBM,IBM250919P00130000,Put,2025-09-19,130.0,0.04,1.15,14.0,15,1.453127734375,241.5,240.94,241.43,0.5383022774327122
IBM,IBM250919P00135000,Put,2025-09-19,135.0,0.0,0.69,1.0,10,1.2607458837890624,241.5,240.94,241.43,0.5590062111801242
IBM,IBM250919P00140000,Put,2025-09-19,140.0,0.0,0.36,5.0,216,1.0859420703125,241.5,240.94,241.43,0.5797101449275363
IBM,IBM250919P00145000,Put,2025-09-19,145.0,0.0,0.0,1.0,0,0.500005,241.5,240.94,241.43,0.6004140786749482
IBM,IBM250919P00150000,Put,2025-09-19,150.0,0.0,0.16,1.0,129,0.867188828125,241.5,240.94,241.43,0.6211180124223602
IBM,IBM250919P00155000,Put,2025-09-19,155.0,0.0,0.0,200.0,252,0.500005,241.5,240.94,241.43,0.6418219461697723
IBM,IBM250919P00160000,Put,2025-09-19,160.0,0.0,0.14,4.0,162,0.7480493945312501,241.5,240.94,241.43,0.6625258799171843
IBM,IBM250919P00165000,Put,2025-09-19,165.0,0.0,0.18,1.0,415,0.7187528125,241.5,240.94,241.43,0.6832298136645962
IBM,IBM250919P00170000,Put,2025-09-19,170.0,0.0,0.0,3.0,518,0.2500075,241.5,240.94,241.43,0.7039337474120083
IBM,IBM250919P00175000,Put,2025-09-19,175.0,0.0,0.16,4.0,258,0.6093789062500001,241.5,240.94,241.43,0.7246376811594203
IBM,IBM250919P00180000,Put,2025-09-19,180.0,0.0,0.2,13.0,797,0.57812921875,241.5,240.94,241.43,0.7453416149068323
IBM,IBM250919P00185000,Put,2025-09-19,185.0,0.0,0.2,1.0,1083,0.5293015820312501,241.5,240.94,241.43,0.7660455486542443
IBM,IBM250919P00190000,Put,2025-09-19,190.0,0.0,0.61,1.0,466,0.570316796875,241.5,240.94,241.43,0.7867494824016563
IBM,IBM250919P00195000,Put,2025-09-19,195.0,0.02,0.23,1.0,324,0.4936574072265626,241.5,240.94,241.43,0.8074534161490683
IBM,IBM250919P00200000,Put,2025-09-19,200.0,0.02,0.25,4.0,786,0.4497125341796875,241.5,240.94,241.43,0.8281573498964804
IBM,IBM250919P00205000,Put,2025-09-19,205.0,0.05,0.25,1.0,244,0.39942006835937505,241.5,240.94,241.43,0.8488612836438924
IBM,IBM250919P00210000,Put,2025-09-19,210.0,0.18,0.34,26.0,732,0.3706117626953125,241.5,240.94,241.43,0.8695652173913043
