Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NMFC,NMFC250919C00010000,Call,2025-09-19,10.0,0.0,1.15,1.0,4.0,0.93945373046875,10.54,10.52,10.57,1.0539999999999998
NMFC,NMFC250919C00012500,Call,2025-09-19,12.5,0.0,0.05,,2.0,0.5468795312500001,10.54,10.52,10.57,0.8432
NMFC,NMFC250919P00010000,Put,2025-09-19,10.0,0.0,0.05,20.0,700.0,0.2461012890625,10.54,10.52,10.57,0.9487666034155599
NMFC,NMFC250919P00012500,Put,2025-09-19,12.5,2.2,2.5,1.0,3.0,1.0859420703125,10.54,10.52,10.57,1.1859582542694498
NMFC,NMFC251017C00002500,Call,2025-10-17,2.5,7.4,8.9,1.0,0.0,2.593753515625,10.54,10.52,10.57,4.215999999999999
NMFC,NMFC251017C00005000,Call,2025-10-17,5.0,5.0,6.5,21.0,0.0,1.67578287109375,10.54,10.52,10.57,2.1079999999999997
NMFC,NMFC251017C00007500,Call,2025-10-17,7.5,0.0,0.0,,0.0,1.0000000000000003e-05,10.54,10.52,10.57,1.4053333333333333
NMFC,NMFC251017C00010000,Call,2025-10-17,10.0,0.3,1.15,40.0,49.0,0.58789474609375,10.54,10.52,10.57,1.0539999999999998
NMFC,NMFC251017C00012500,Call,2025-10-17,12.5,0.0,0.65,54.0,84.0,0.6269568554687501,10.54,10.52,10.57,0.8432
NMFC,NMFC251017P00005000,Put,2025-10-17,5.0,0.0,0.4,20.0,20.0,1.65234548828125,10.54,10.52,10.57,0.4743833017077799
NMFC,NMFC251017P00007500,Put,2025-10-17,7.5,0.0,0.7,,2.0,1.083988955078125,10.54,10.52,10.57,0.7115749525616699
NMFC,NMFC251017P00010000,Put,2025-10-17,10.0,0.0,0.0,,0.0,0.062509375,10.54,10.52,10.57,0.9487666034155599
NMFC,NMFC251017P00012500,Put,2025-10-17,12.5,2.2,3.3,,2.0,0.9765627343750001,10.54,10.52,10.57,1.1859582542694498
NMFC,NMFC251017P00015000,Put,2025-10-17,15.0,0.0,0.0,,0.0,1.0000000000000003e-05,10.54,10.52,10.57,1.4231499051233398
NMFC,NMFC251219C00007500,Call,2025-12-19,7.5,0.0,0.0,300.0,0.0,1.0000000000000003e-05,10.54,10.52,10.57,1.4053333333333333
NMFC,NMFC251219C00010000,Call,2025-12-19,10.0,0.5,0.7,1.0,257.0,0.165047412109375,10.54,10.52,10.57,1.0539999999999998
NMFC,NMFC251219C00012500,Call,2025-12-19,12.5,0.0,0.05,2.0,43.0,0.22266402343749997,10.54,10.52,10.57,0.8432
NMFC,NMFC251219C00015000,Call,2025-12-19,15.0,0.0,1.25,2.0,12.0,0.790041162109375,10.54,10.52,10.57,0.7026666666666667
NMFC,NMFC251219P00007500,Put,2025-12-19,7.5,0.0,0.5,,5.0,0.62305064453125,10.54,10.52,10.57,0.7115749525616699
NMFC,NMFC251219P00010000,Put,2025-12-19,10.0,0.3,0.4,1.0,72.0,0.28321029296874994,10.54,10.52,10.57,0.9487666034155599
NMFC,NMFC251219P00012500,Put,2025-12-19,12.5,0.0,0.0,2.0,0.0,1.0000000000000003e-05,10.54,10.52,10.57,1.1859582542694498
NMFC,NMFC251219P00015000,Put,2025-12-19,15.0,4.4,5.2,17.0,2.0,0.629886513671875,10.54,10.52,10.57,1.4231499051233398
NMFC,NMFC251219P00020000,Put,2025-12-19,20.0,9.8,12.3,,1.0,1.5839864550781246,10.54,10.52,10.57,1.8975332068311197
NMFC,NMFC260116C00010000,Call,2026-01-16,10.0,0.0,1.0,1.0,14.0,0.278327529296875,10.54,10.52,10.57,1.0539999999999998
NMFC,NMFC260116C00012500,Call,2026-01-16,12.5,0.0,0.05,1.0,5.0,0.19727365234375,10.54,10.52,10.57,0.8432
NMFC,NMFC260116P00010000,Put,2026-01-16,10.0,0.3,0.45,4.0,26.0,0.2739330419921875,10.54,10.52,10.57,0.9487666034155599
NMFC,NMFC260116P00012500,Put,2026-01-16,12.5,1.75,2.7,1.0,2.0,0.5449264257812501,10.54,10.52,10.57,1.1859582542694498
NMFC,NMFC260116P00015000,Put,2026-01-16,15.0,4.6,5.4,1.0,1.0,0.6650424121093752,10.54,10.52,10.57,1.4231499051233398
NMFC,NMFC260417P00010000,Put,2026-04-17,10.0,0.45,1.2,21.0,31.0,0.45166563964843753,10.54,10.52,10.57,0.9487666034155599
