Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TTEK,TTEK250919C00015000,Call,2025-09-19,15.0,22.4,25.3,2.0,1,4.666019792480468,36.42,33.46,39.31,2.428
TTEK,TTEK250919C00025000,Call,2025-09-19,25.0,11.0,13.5,1.0,8,1.626954990234375,36.42,33.46,39.31,1.4568
TTEK,TTEK250919C00030000,Call,2025-09-19,30.0,5.9,6.7,1.0,841,0.7138700488281251,36.42,33.46,39.31,1.214
TTEK,TTEK250919C00035000,Call,2025-09-19,35.0,1.7,2.05,5.0,2900,0.38281867187499996,36.42,33.46,39.31,1.0405714285714287
TTEK,TTEK250919C00040000,Call,2025-09-19,40.0,0.05,0.3,30.0,1189,0.422857333984375,36.42,33.46,39.31,0.9105000000000001
TTEK,TTEK250919C00045000,Call,2025-09-19,45.0,0.0,0.75,10.0,42,0.77929908203125,36.42,33.46,39.31,0.8093333333333333
TTEK,TTEK250919C00050000,Call,2025-09-19,50.0,0.0,0.0,1.0,5,0.2500075,36.42,33.46,39.31,0.7284
TTEK,TTEK250919C00055000,Call,2025-09-19,55.0,0.0,2.15,,50,1.6572282763671877,36.42,33.46,39.31,0.6621818181818182
TTEK,TTEK250919C00060000,Call,2025-09-19,60.0,0.0,2.15,,50,1.873047509765625,36.42,33.46,39.31,0.607
TTEK,TTEK250919P00015000,Put,2025-09-19,15.0,0.0,0.75,,1,2.636722158203125,36.42,33.46,39.31,0.41186161449752884
TTEK,TTEK250919P00017500,Put,2025-09-19,17.5,0.0,1.3,,5,2.560550473632812,36.42,33.46,39.31,0.4805052169137836
TTEK,TTEK250919P00020000,Put,2025-09-19,20.0,0.0,0.75,,5,1.8789068554687498,36.42,33.46,39.31,0.5491488193300385
TTEK,TTEK250919P00022500,Put,2025-09-19,22.5,0.0,0.0,1000.0,4376,0.500005,36.42,33.46,39.31,0.6177924217462932
TTEK,TTEK250919P00025000,Put,2025-09-19,25.0,0.0,0.2,1.0,858,0.9609378906249999,36.42,33.46,39.31,0.686436024162548
TTEK,TTEK250919P00030000,Put,2025-09-19,30.0,0.0,1.0,3.0,1328,0.8544936425781251,36.42,33.46,39.31,0.8237232289950577
TTEK,TTEK250919P00035000,Put,2025-09-19,35.0,0.15,0.4,3.0,698,0.29883513671874995,36.42,33.46,39.31,0.9610104338275672
TTEK,TTEK250919P00040000,Put,2025-09-19,40.0,3.2,4.0,4.0,6,0.47852083984375,36.42,33.46,39.31,1.098297638660077
TTEK,TTEK250919P00045000,Put,2025-09-19,45.0,7.5,9.8,1.0,0,0.5312546875,36.42,33.46,39.31,1.2355848434925865
TTEK,TTEK251017C00035000,Call,2025-10-17,35.0,2.3,2.45,2.0,2,0.32520206054687495,36.42,33.46,39.31,1.0405714285714287
TTEK,TTEK251017C00040000,Call,2025-10-17,40.0,0.2,0.4,1.0,2,0.29395237304687494,36.42,33.46,39.31,0.9105000000000001
TTEK,TTEK251017P00025000,Put,2025-10-17,25.0,0.0,0.95,,3,0.85742330078125,36.42,33.46,39.31,0.686436024162548
TTEK,TTEK251017P00035000,Put,2025-10-17,35.0,0.65,0.8,1.0,59,0.27637442382812494,36.42,33.46,39.31,0.9610104338275672
TTEK,TTEK251017P00040000,Put,2025-10-17,40.0,3.6,3.8,,2,0.23926541992187497,36.42,33.46,39.31,1.098297638660077
TTEK,TTEK251219C00020000,Call,2025-12-19,20.0,10.2,12.3,1.0,1,1.0000000000000003e-05,36.42,33.46,39.31,1.8210000000000002
TTEK,TTEK251219C00024000,Call,2025-12-19,24.0,7.7,11.0,,2,1.0000000000000003e-05,36.42,33.46,39.31,1.5175
TTEK,TTEK251219C00025000,Call,2025-12-19,25.0,10.6,13.9,2.0,16,0.6611362011718751,36.42,33.46,39.31,1.4568
TTEK,TTEK251219C00027000,Call,2025-12-19,27.0,5.8,8.2,,5,1.0000000000000003e-05,36.42,33.46,39.31,1.348888888888889
TTEK,TTEK251219C00028000,Call,2025-12-19,28.0,8.9,10.2,10.0,16,0.5766643896484375,36.42,33.46,39.31,1.3007142857142857
TTEK,TTEK251219C00029000,Call,2025-12-19,29.0,8.0,8.3,1.0,77,0.47510290527343746,36.42,33.46,39.31,1.2558620689655173
TTEK,TTEK251219C00030000,Call,2025-12-19,30.0,0.0,0.0,2.0,14,1.0000000000000003e-05,36.42,33.46,39.31,1.214
TTEK,TTEK251219C00031000,Call,2025-12-19,31.0,6.3,6.9,2.0,15,0.48560084716796875,36.42,33.46,39.31,1.1748387096774193
