Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PTON,PTON250905C00001500,Call,2025-09-05,1.5,5.45,6.75,1.0,24,13.0625018359375,7.365,6.33,7.37,4.91
PTON,PTON250905C00002000,Call,2025-09-05,2.0,4.95,6.25,2.0,291,10.718753300781252,7.365,6.33,7.37,3.6825
PTON,PTON250905C00002500,Call,2025-09-05,2.5,4.55,5.6,1.0,124,8.687504570312498,7.365,6.33,7.37,2.946
PTON,PTON250905C00003000,Call,2025-09-05,3.0,4.15,5.25,6.0,188,8.625004609374999,7.365,6.33,7.37,2.455
PTON,PTON250905C00003500,Call,2025-09-05,3.5,3.35,5.4,8.0,2,8.718754550781249,7.365,6.33,7.37,2.1042857142857145
PTON,PTON250905C00004000,Call,2025-09-05,4.0,3.1,4.95,7.0,15,8.453129716796873,7.365,6.33,7.37,1.84125
PTON,PTON250905C00005000,Call,2025-09-05,5.0,2.06,3.5,9.0,2,5.000003749999999,7.365,6.33,7.37,1.473
PTON,PTON250905C00005500,Call,2025-09-05,5.5,1.58,2.7,10.0,16,3.4765638085937502,7.365,6.33,7.37,1.339090909090909
PTON,PTON250905C00006000,Call,2025-09-05,6.0,1.36,1.4,2.0,57,1.15625421875,7.365,6.33,7.37,1.2275
PTON,PTON250905C00006500,Call,2025-09-05,6.5,0.79,0.89,113.0,152,0.87500125,7.365,6.33,7.37,1.133076923076923
PTON,PTON250905C00007000,Call,2025-09-05,7.0,0.4,0.44,116.0,204,0.6093789062500001,7.365,6.33,7.37,1.0521428571428573
PTON,PTON250905C00007500,Call,2025-09-05,7.5,0.11,0.14,1069.0,469,0.5937540625000001,7.365,6.33,7.37,0.982
PTON,PTON250905C00008000,Call,2025-09-05,8.0,0.02,0.04,220.0,902,0.6562534375000001,7.365,6.33,7.37,0.920625
PTON,PTON250905C00008500,Call,2025-09-05,8.5,0.0,0.02,50.0,707,0.7812521875,7.365,6.33,7.37,0.8664705882352941
PTON,PTON250905C00009000,Call,2025-09-05,9.0,0.0,0.01,5.0,485,0.9062509375,7.365,6.33,7.37,0.8183333333333334
PTON,PTON250905C00009500,Call,2025-09-05,9.5,0.0,0.02,13.0,179,1.2500037499999999,7.365,6.33,7.37,0.7752631578947369
PTON,PTON250905C00010000,Call,2025-09-05,10.0,0.0,0.01,11.0,256,1.3125034374999998,7.365,6.33,7.37,0.7365
PTON,PTON250905C00010500,Call,2025-09-05,10.5,0.0,0.21,8.0,20,2.5781285546875,7.365,6.33,7.37,0.7014285714285714
PTON,PTON250905C00011000,Call,2025-09-05,11.0,0.0,0.43,262.0,252,3.44531388671875,7.365,6.33,7.37,0.6695454545454546
PTON,PTON250905C00011500,Call,2025-09-05,11.5,0.0,0.01,,1,1.75000125,7.365,6.33,7.37,0.6404347826086957
PTON,PTON250905P00001500,Put,2025-09-05,1.5,0.0,1.23,,1,19.281253974609378,7.365,6.33,7.37,0.20366598778004072
PTON,PTON250905P00003000,Put,2025-09-05,3.0,0.0,1.07,,1,10.359378525390628,7.365,6.33,7.37,0.40733197556008144
PTON,PTON250905P00004500,Put,2025-09-05,4.5,0.0,0.05,1.0,3,2.68750328125,7.365,6.33,7.37,0.6109979633401221
PTON,PTON250905P00005000,Put,2025-09-05,5.0,0.0,0.2,1.0,15,3.0000025,7.365,6.33,7.37,0.678886625933469
PTON,PTON250905P00005500,Put,2025-09-05,5.5,0.0,0.05,15.0,27,1.71875140625,7.365,6.33,7.37,0.746775288526816
PTON,PTON250905P00006000,Put,2025-09-05,6.0,0.0,0.01,50.0,104,0.937500625,7.365,6.33,7.37,0.8146639511201629
PTON,PTON250905P00006500,Put,2025-09-05,6.5,0.0,0.02,2.0,148,0.7187528125,7.365,6.33,7.37,0.8825526137135098
PTON,PTON250905P00007000,Put,2025-09-05,7.0,0.04,0.06,353.0,346,0.585941640625,7.365,6.33,7.37,0.9504412763068567
PTON,PTON250905P00007500,Put,2025-09-05,7.5,0.24,0.27,149.0,458,0.57812921875,7.365,6.33,7.37,1.0183299389002036
PTON,PTON250905P00008000,Put,2025-09-05,8.0,0.64,0.68,106.0,399,0.6250037500000001,7.365,6.33,7.37,1.0862186014935507
PTON,PTON250905P00008500,Put,2025-09-05,8.5,1.12,1.16,64.0,10,0.6875031250000001,7.365,6.33,7.37,1.1541072640868975
PTON,PTON250905P00009000,Put,2025-09-05,9.0,1.62,1.83,2.0,29,1.671876640625,7.365,6.33,7.37,1.2219959266802443
PTON,PTON250905P00010000,Put,2025-09-05,10.0,2.52,2.66,2.0,1,1.6875015625,7.365,6.33,7.37,1.357773251866938
PTON,PTON250905P00010500,Put,2025-09-05,10.5,3.1,3.15,2.0,0,1.71875140625,7.365,6.33,7.37,1.4256619144602851
