Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GWRE,GWRE250919C00185000,Call,2025-09-19,185.0,32.9,35.4,2.0,0,0.6264685791015626,217.46,213.3,225.02,1.1754594594594594
GWRE,GWRE250919C00190000,Call,2025-09-19,190.0,30.0,30.8,,0,0.6655306884765627,217.46,213.3,225.02,1.1445263157894738
GWRE,GWRE250919C00200000,Call,2025-09-19,200.0,22.0,23.3,3.0,7,0.6468541174316407,217.46,213.3,225.02,1.0873
GWRE,GWRE250919C00210000,Call,2025-09-19,210.0,14.6,15.7,2.0,20,0.5824016369628906,217.46,213.3,225.02,1.0355238095238095
GWRE,GWRE250919C00220000,Call,2025-09-19,220.0,9.8,10.3,17.0,236,0.5821574987792968,217.46,213.3,225.02,0.9884545454545455
GWRE,GWRE250919C00230000,Call,2025-09-19,230.0,4.8,6.3,36.0,52,0.5387009020996094,217.46,213.3,225.02,0.9454782608695652
GWRE,GWRE250919C00240000,Call,2025-09-19,240.0,3.0,4.0,29.0,37,0.5631147204589844,217.46,213.3,225.02,0.9060833333333334
GWRE,GWRE250919C00250000,Call,2025-09-19,250.0,1.4,2.05,53.0,293,0.5433395275878907,217.46,213.3,225.02,0.8698400000000001
GWRE,GWRE250919C00260000,Call,2025-09-19,260.0,0.15,2.05,4.0,12,0.5732464550781251,217.46,213.3,225.02,0.8363846153846154
GWRE,GWRE250919C00270000,Call,2025-09-19,270.0,0.05,1.75,2.0,12,0.6313513427734375,217.46,213.3,225.02,0.8054074074074075
GWRE,GWRE250919C00280000,Call,2025-09-19,280.0,0.0,1.35,,1,0.6704134521484376,217.46,213.3,225.02,0.7766428571428572
GWRE,GWRE250919C00300000,Call,2025-09-19,300.0,0.0,1.8,1.0,1,0.8559584716796875,217.46,213.3,225.02,0.7248666666666667
GWRE,GWRE250919P00155000,Put,2025-09-19,155.0,0.0,1.6,1.0,3,0.9301764794921875,217.46,213.3,225.02,0.7127747631748367
GWRE,GWRE250919P00175000,Put,2025-09-19,175.0,0.8,1.75,,14,0.7236355761718749,217.46,213.3,225.02,0.8047457003586866
