Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SENS,SENS250919C00000500,Call,2025-09-19,0.5,0.0,0.05,26.0,2519,1.0625046875000002,0.453,0.4511,0.455,0.906
SENS,SENS250919C00001000,Call,2025-09-19,1.0,0.0,0.05,1.0,314,3.0000025,0.453,0.4511,0.455,0.453
SENS,SENS250919P00000500,Put,2025-09-19,0.5,0.0,0.1,3.0,125,1.75000125,0.453,0.4511,0.455,1.1037527593818983
SENS,SENS250919P00001000,Put,2025-09-19,1.0,0.0,0.0,,0,1.0000000000000003e-05,0.453,0.4511,0.455,2.2075055187637966
SENS,SENS250919P00001500,Put,2025-09-19,1.5,0.95,1.1,2.0,75,4.812503984374999,0.453,0.4511,0.455,3.3112582781456954
SENS,SENS250919P00004000,Put,2025-09-19,4.0,3.3,3.7,,1,9.406254121093749,0.453,0.4511,0.455,8.830022075055187
SENS,SENS250919P00005000,Put,2025-09-19,5.0,4.2,4.7,,1,9.812503867187502,0.453,0.4511,0.455,11.037527593818984
SENS,SENS251017C00000500,Call,2025-10-17,0.5,0.0,0.1,150.0,1945,1.0625046875000002,0.453,0.4511,0.455,0.906
SENS,SENS251017C00001000,Call,2025-10-17,1.0,0.0,0.05,59.0,6758,1.875000625,0.453,0.4511,0.455,0.453
SENS,SENS251017C00001500,Call,2025-10-17,1.5,0.0,0.05,7.0,306,2.43750390625,0.453,0.4511,0.455,0.302
SENS,SENS251017C00002000,Call,2025-10-17,2.0,0.0,0.1,15.0,57,3.3125017187499997,0.453,0.4511,0.455,0.2265
SENS,SENS251017C00003000,Call,2025-10-17,3.0,0.0,0.05,40.0,198,3.2500018749999997,0.453,0.4511,0.455,0.151
SENS,SENS251017C00004000,Call,2025-10-17,4.0,0.0,0.0,30.0,0,0.500005,0.453,0.4511,0.455,0.11325
SENS,SENS251017P00000500,Put,2025-10-17,0.5,0.05,0.1,4.0,2322,0.7187528125,0.453,0.4511,0.455,1.1037527593818983
SENS,SENS251017P00001000,Put,2025-10-17,1.0,0.0,0.6,2.0,70,2.43750390625,0.453,0.4511,0.455,2.2075055187637966
SENS,SENS251017P00001500,Put,2025-10-17,1.5,0.7,1.15,5.0,0,3.843750390625,0.453,0.4511,0.455,3.3112582781456954
SENS,SENS260116C00000500,Call,2026-01-16,0.5,0.1,0.15,431.0,19279,1.2968785156249998,0.453,0.4511,0.455,0.906
SENS,SENS260116C00001000,Call,2026-01-16,1.0,0.0,0.05,28.0,23623,1.09375453125,0.453,0.4511,0.455,0.453
SENS,SENS260116C00001500,Call,2026-01-16,1.5,0.0,0.05,2.0,6439,1.40625296875,0.453,0.4511,0.455,0.302
SENS,SENS260116C00002000,Call,2026-01-16,2.0,0.0,0.05,14.0,5263,1.625001875,0.453,0.4511,0.455,0.2265
SENS,SENS260116C00003000,Call,2026-01-16,3.0,0.0,0.05,40.0,5670,1.875000625,0.453,0.4511,0.455,0.151
SENS,SENS260116C00004000,Call,2026-01-16,4.0,0.0,0.1,1.0,2760,2.4062539843749997,0.453,0.4511,0.455,0.11325
SENS,SENS260116C00005000,Call,2026-01-16,5.0,0.0,0.05,50.0,2959,2.1875045312499997,0.453,0.4511,0.455,0.0906
SENS,SENS260116P00000500,Put,2026-01-16,0.5,0.1,0.2,11.0,4348,1.09375453125,0.453,0.4511,0.455,1.1037527593818983
SENS,SENS260116P00001000,Put,2026-01-16,1.0,0.5,0.6,1.0,1543,0.6875031250000001,0.453,0.4511,0.455,2.2075055187637966
SENS,SENS260116P00001500,Put,2026-01-16,1.5,0.8,1.8,1.0,113,3.6562508593750005,0.453,0.4511,0.455,3.3112582781456954
SENS,SENS260116P00002000,Put,2026-01-16,2.0,1.15,1.65,30.0,78,2.468753828125,0.453,0.4511,0.455,4.415011037527593
SENS,SENS260116P00003000,Put,2026-01-16,3.0,0.0,0.0,2.0,0,1.0000000000000003e-05,0.453,0.4511,0.455,6.622516556291391
SENS,SENS260116P00004000,Put,2026-01-16,4.0,3.3,3.9,4.0,2,2.43750390625,0.453,0.4511,0.455,8.830022075055187
SENS,SENS260116P00005000,Put,2026-01-16,5.0,4.2,4.3,20.0,20,1.0000000000000003e-05,0.453,0.4511,0.455,11.037527593818984
SENS,SENS260417C00000500,Call,2026-04-17,0.5,0.15,0.2,80.0,1914,1.3750031249999999,0.453,0.4511,0.455,0.906
SENS,SENS260417C00001000,Call,2026-04-17,1.0,0.05,0.1,6.0,256,1.2500037499999999,0.453,0.4511,0.455,0.453
SENS,SENS260417C00001500,Call,2026-04-17,1.5,0.0,0.1,20.0,20,1.3281283593749997,0.453,0.4511,0.455,0.302
SENS,SENS260417C00002500,Call,2026-04-17,2.5,0.0,0.75,,1,4.437504453124999,0.453,0.4511,0.455,0.1812
SENS,SENS260417C00005000,Call,2026-04-17,5.0,0.0,0.75,1.0,1,4.7500040624999995,0.453,0.4511,0.455,0.0906
SENS,SENS260417P00000500,Put,2026-04-17,0.5,0.15,0.25,1.0,2,1.21875390625,0.453,0.4511,0.455,1.1037527593818983
SENS,SENS260417P00001000,Put,2026-04-17,1.0,0.55,0.65,,55,1.09375453125,0.453,0.4511,0.455,2.2075055187637966
SENS,SENS260417P00007500,Put,2026-04-17,7.5,6.8,7.2,3.0,0,2.9531276171874996,0.453,0.4511,0.455,16.556291390728475
