Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
V,V250905C00200000,Call,2025-09-05,200.0,148.25,151.0,,0,2.8554716113281247,350.07,349.0,350.4,1.75035
V,V250905C00275000,Call,2025-09-05,275.0,73.7,76.0,,2,1.3955108349609375,350.07,349.0,350.4,1.2729818181818182
V,V250905C00300000,Call,2025-09-05,300.0,48.4,52.0,1.0,3,0.68555001953125,350.07,349.0,350.4,1.1669
V,V250905C00305000,Call,2025-09-05,305.0,44.0,46.2,1.0,1,0.51562984375,350.07,349.0,350.4,1.1477704918032787
V,V250905C00310000,Call,2025-09-05,310.0,39.0,41.15,1.0,6,0.8354508642578123,350.07,349.0,350.4,1.129258064516129
V,V250905C00315000,Call,2025-09-05,315.0,34.05,35.95,1.0,4,0.7128934960937501,350.07,349.0,350.4,1.1113333333333333
V,V250905C00320000,Call,2025-09-05,320.0,29.05,31.05,1.0,8,0.6477086010742188,350.07,349.0,350.4,1.09396875
V,V250905C00325000,Call,2025-09-05,325.0,23.75,26.1,3.0,5,0.570316796875,350.07,349.0,350.4,1.0771384615384616
V,V250905C00330000,Call,2025-09-05,330.0,19.7,20.85,6.0,31,0.446294599609375,350.07,349.0,350.4,1.0608181818181819
V,V250905C00332500,Call,2025-09-05,332.5,16.7,18.7,,6,0.4514215014648438,350.07,349.0,350.4,1.0528421052631578
V,V250905C00335000,Call,2025-09-05,335.0,14.75,15.55,8.0,69,0.3154365332031249,350.07,349.0,350.4,1.0449850746268656
V,V250905C00337500,Call,2025-09-05,337.5,12.2,13.1,2.0,25,0.2827220166015625,350.07,349.0,350.4,1.0372444444444444
V,V250905C00340000,Call,2025-09-05,340.0,10.2,10.75,23.0,226,0.2600171655273438,350.07,349.0,350.4,1.0296176470588234
V,V250905C00342500,Call,2025-09-05,342.5,8.0,8.35,7.0,75,0.22522747436523435,350.07,349.0,350.4,1.0221021897810219
V,V250905C00345000,Call,2025-09-05,345.0,5.9,6.2,34.0,227,0.20728331787109372,350.07,349.0,350.4,1.014695652173913
V,V250905C00347500,Call,2025-09-05,347.5,4.1,4.3,95.0,115,0.194343994140625,350.07,349.0,350.4,1.0073956834532374
V,V250905C00350000,Call,2025-09-05,350.0,2.6,2.72,224.0,447,0.18360191406249998,350.07,349.0,350.4,1.0002
V,V250905C00352500,Call,2025-09-05,352.5,1.47,1.57,178.0,658,0.17774259765625,350.07,349.0,350.4,0.9931063829787233
V,V250905C00355000,Call,2025-09-05,355.0,0.76,0.82,341.0,524,0.17432466308593753,350.07,349.0,350.4,0.986112676056338
V,V250905C00357500,Call,2025-09-05,357.5,0.37,0.42,1186.0,344,0.176766044921875,350.07,349.0,350.4,0.9792167832167832
V,V250905C00360000,Call,2025-09-05,360.0,0.19,0.23,675.0,1076,0.18531088134765622,350.07,349.0,350.4,0.9724166666666666
V,V250905C00362500,Call,2025-09-05,362.5,0.1,0.14,135.0,184,0.1977619287109375,350.07,349.0,350.4,0.9657103448275862
V,V250905C00365000,Call,2025-09-05,365.0,0.06,0.09,545.0,268,0.21094539062499998,350.07,349.0,350.4,0.9590958904109589
V,V250905C00367500,Call,2025-09-05,367.5,0.03,0.06,90.0,34,0.22461712890624996,350.07,349.0,350.4,0.9525714285714285
V,V250905C00370000,Call,2025-09-05,370.0,0.02,0.04,24.0,91,0.23633576171874998,350.07,349.0,350.4,0.9461351351351351
V,V250905C00372500,Call,2025-09-05,372.5,0.01,0.03,19.0,44,0.25196060546875,350.07,349.0,350.4,0.9397852348993289
V,V250905C00375000,Call,2025-09-05,375.0,0.01,0.02,43.0,74,0.2617261328125,350.07,349.0,350.4,0.93352
V,V250905C00377500,Call,2025-09-05,377.5,0.0,0.02,13.0,18,0.28516339843749994,350.07,349.0,350.4,0.9273377483443709
V,V250905C00380000,Call,2025-09-05,380.0,0.0,0.01,2.0,39,0.28516339843749994,350.07,349.0,350.4,0.9212368421052631
V,V250905C00382500,Call,2025-09-05,382.5,0.0,0.02,4.0,4,0.32813171874999997,350.07,349.0,350.4,0.9152156862745098
V,V250905C00385000,Call,2025-09-05,385.0,0.0,0.02,2.0,35,0.35156898437499995,350.07,349.0,350.4,0.9092727272727272
V,V250905C00390000,Call,2025-09-05,390.0,0.0,0.01,1.0,23,0.367193828125,350.07,349.0,350.4,0.8976153846153846
V,V250905C00395000,Call,2025-09-05,395.0,0.0,0.01,3.0,5,0.4062559375,350.07,349.0,350.4,0.886253164556962
V,V250905C00397500,Call,2025-09-05,397.5,0.0,0.02,,14,0.45313046875,350.07,349.0,350.4,0.8806792452830189
V,V250905C00400000,Call,2025-09-05,400.0,0.0,0.01,2.0,2,0.445318046875,350.07,349.0,350.4,0.875175
V,V250905C00410000,Call,2025-09-05,410.0,0.0,0.02,2.0,1,0.51562984375,350.07,349.0,350.4,0.8538292682926829
V,V250905C00415000,Call,2025-09-05,415.0,0.0,0.02,1.0,1,0.5468795312500001,350.07,349.0,350.4,0.8435421686746988
V,V250905C00420000,Call,2025-09-05,420.0,0.0,0.02,6.0,13,0.585941640625,350.07,349.0,350.4,0.8335
V,V250905C00445000,Call,2025-09-05,445.0,0.0,0.01,1.0,1,0.7187528125,350.07,349.0,350.4,0.7866741573033708
V,V250905P00230000,Put,2025-09-05,230.0,0.0,0.11,1.0,1,1.51172119140625,350.07,349.0,350.4,0.6570114548518868
V,V250905P00245000,Put,2025-09-05,245.0,0.0,0.02,1.0,1,1.109379453125,350.07,349.0,350.4,0.6998600279944012
V,V250905P00250000,Put,2025-09-05,250.0,0.0,0.02,1.0,1,1.0468797656250002,350.07,349.0,350.4,0.7141428857085725
V,V250905P00255000,Put,2025-09-05,255.0,0.0,0.02,,10,0.992187578125,350.07,349.0,350.4,0.728425743422744
V,V250905P00260000,Put,2025-09-05,260.0,0.0,0.02,7.0,6,0.937500625,350.07,349.0,350.4,0.7427086011369155
V,V250905P00265000,Put,2025-09-05,265.0,0.0,0.02,1.0,2,0.87500125,350.07,349.0,350.4,0.756991458851087
