Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPRO,GPRO250905C00000500,Call,2025-09-05,0.5,0.95,1.05,3.0,56.0,6.2500021875,1.49,1.25,1.68,2.98
GPRO,GPRO250905C00001000,Call,2025-09-05,1.0,0.4,0.55,44.0,116.0,4.437504453124999,1.49,1.25,1.68,1.49
GPRO,GPRO250905C00001500,Call,2025-09-05,1.5,0.05,0.1,533.0,2364.0,1.2812535937499998,1.49,1.25,1.68,0.9933333333333333
GPRO,GPRO250905C00002000,Call,2025-09-05,2.0,0.0,0.05,13.0,10115.0,2.3750040624999995,1.49,1.25,1.68,0.745
GPRO,GPRO250905C00002500,Call,2025-09-05,2.5,0.0,0.05,1.0,2547.0,3.50000125,1.49,1.25,1.68,0.596
GPRO,GPRO250905C00003000,Call,2025-09-05,3.0,0.0,0.05,14.0,515.0,4.312504609374999,1.49,1.25,1.68,0.49666666666666665
GPRO,GPRO250905C00003500,Call,2025-09-05,3.5,0.0,0.1,,24.0,5.8437526953125,1.49,1.25,1.68,0.4257142857142857
GPRO,GPRO250905C00004000,Call,2025-09-05,4.0,0.0,0.05,,75.0,5.500003124999999,1.49,1.25,1.68,0.3725
GPRO,GPRO250905C00004500,Call,2025-09-05,4.5,0.0,0.05,,22.0,6.0000025,1.49,1.25,1.68,0.33111111111111113
GPRO,GPRO250905P00000500,Put,2025-09-05,0.5,0.0,0.05,,1.0,7.500000625,1.49,1.25,1.68,0.33557046979865773
GPRO,GPRO250905P00001000,Put,2025-09-05,1.0,0.0,0.05,9.0,529.0,3.2500018749999997,1.49,1.25,1.68,0.6711409395973155
GPRO,GPRO250905P00001500,Put,2025-09-05,1.5,0.1,0.15,312.0,1162.0,1.9375003125,1.49,1.25,1.68,1.0067114093959733
GPRO,GPRO250905P00002000,Put,2025-09-05,2.0,0.5,0.6,11.0,66.0,2.750003125,1.49,1.25,1.68,1.342281879194631
GPRO,GPRO250905P00002500,Put,2025-09-05,2.5,1.0,1.05,48.0,155.0,3.1250021875,1.49,1.25,1.68,1.6778523489932886
GPRO,GPRO250905P00003000,Put,2025-09-05,3.0,1.5,2.0,2.0,25.0,8.875004453125,1.49,1.25,1.68,2.0134228187919465
GPRO,GPRO250905P00003500,Put,2025-09-05,3.5,1.95,2.05,1.0,1.0,5.562503046874999,1.49,1.25,1.68,2.348993288590604
GPRO,GPRO250905P00004000,Put,2025-09-05,4.0,2.45,2.55,,21.0,6.125002343749999,1.49,1.25,1.68,2.684563758389262
GPRO,GPRO250912C00000500,Call,2025-09-12,0.5,0.9,1.05,2.0,45.0,5.937502578125001,1.49,1.25,1.68,2.98
GPRO,GPRO250912C00001000,Call,2025-09-12,1.0,0.45,0.55,3.0,61.0,1.5625021874999998,1.49,1.25,1.68,1.49
GPRO,GPRO250912C00001500,Call,2025-09-12,1.5,0.1,0.15,213.0,734.0,1.2500037499999999,1.49,1.25,1.68,0.9933333333333333
GPRO,GPRO250912C00002000,Call,2025-09-12,2.0,0.0,0.05,96.0,3716.0,1.4375028125,1.49,1.25,1.68,0.745
GPRO,GPRO250912C00002500,Call,2025-09-12,2.5,0.0,0.15,10.0,272.0,2.906252734375,1.49,1.25,1.68,0.596
GPRO,GPRO250912C00004000,Call,2025-09-12,4.0,0.0,0.05,,10.0,3.3437516406249994,1.49,1.25,1.68,0.3725
GPRO,GPRO250912P00000500,Put,2025-09-12,0.5,0.0,0.05,10.0,12.0,4.562504296875,1.49,1.25,1.68,0.33557046979865773
GPRO,GPRO250912P00001000,Put,2025-09-12,1.0,0.0,0.05,11.0,90.0,1.96875015625,1.49,1.25,1.68,0.6711409395973155
GPRO,GPRO250912P00001500,Put,2025-09-12,1.5,0.1,0.2,222.0,296.0,1.40625296875,1.49,1.25,1.68,1.0067114093959733
GPRO,GPRO250912P00002000,Put,2025-09-12,2.0,0.5,0.6,3.0,46.0,1.65625171875,1.49,1.25,1.68,1.342281879194631
GPRO,GPRO250912P00002500,Put,2025-09-12,2.5,0.95,1.05,2.0,6.0,2.3750040624999995,1.49,1.25,1.68,1.6778523489932886
GPRO,GPRO250912P00004000,Put,2025-09-12,4.0,0.8,4.7,40.0,0.0,6.26562716796875,1.49,1.25,1.68,2.684563758389262
GPRO,GPRO250919C00000500,Call,2025-09-19,0.5,0.75,1.05,4.0,418.0,4.62500421875,1.49,1.25,1.68,2.98
GPRO,GPRO250919C00001000,Call,2025-09-19,1.0,0.45,0.5,2.0,1289.0,1.1875040625,1.49,1.25,1.68,1.49
GPRO,GPRO250919C00001500,Call,2025-09-19,1.5,0.1,0.2,175.0,3695.0,1.171879140625,1.49,1.25,1.68,0.9933333333333333
GPRO,GPRO250919C00002000,Call,2025-09-19,2.0,0.05,0.1,157.0,5025.0,1.65625171875,1.49,1.25,1.68,0.745
GPRO,GPRO250919C00002500,Call,2025-09-19,2.5,0.0,0.05,419.0,4248.0,1.65625171875,1.49,1.25,1.68,0.596
GPRO,GPRO250919C00003000,Call,2025-09-19,3.0,0.0,0.05,79.0,2449.0,2.031254921875,1.49,1.25,1.68,0.49666666666666665
GPRO,GPRO250919C00004000,Call,2025-09-19,4.0,0.0,0.05,1.0,1065.0,2.6250034375,1.49,1.25,1.68,0.3725
GPRO,GPRO250919C00005000,Call,2025-09-19,5.0,0.0,0.6,1.0,12.0,5.890627636718751,1.49,1.25,1.68,0.298
GPRO,GPRO250919C00007000,Call,2025-09-19,7.0,0.0,0.05,1.0,2.0,3.6250009375000003,1.49,1.25,1.68,0.21285714285714286
GPRO,GPRO250919P00000500,Put,2025-09-19,0.5,0.0,0.05,35.0,731.0,3.56250109375,1.49,1.25,1.68,0.33557046979865773
GPRO,GPRO250919P00001000,Put,2025-09-19,1.0,0.0,0.05,9.0,5424.0,1.5312523437499999,1.49,1.25,1.68,0.6711409395973155
GPRO,GPRO250919P00001500,Put,2025-09-19,1.5,0.15,0.2,141.0,2018.0,1.2812535937499998,1.49,1.25,1.68,1.0067114093959733
GPRO,GPRO250919P00002000,Put,2025-09-19,2.0,0.55,0.6,102.0,1270.0,1.5625021874999998,1.49,1.25,1.68,1.342281879194631
GPRO,GPRO250919P00002500,Put,2025-09-19,2.5,1.0,1.1,1.0,1.0,1.875000625,1.49,1.25,1.68,1.6778523489932886
GPRO,GPRO250919P00003000,Put,2025-09-19,3.0,1.5,1.55,5.0,214.0,1.8437507812499998,1.49,1.25,1.68,2.0134228187919465
GPRO,GPRO250919P00004000,Put,2025-09-19,4.0,2.5,2.55,2.0,29.0,2.3750040624999995,1.49,1.25,1.68,2.684563758389262
GPRO,GPRO250919P00006000,Put,2025-09-19,6.0,4.4,4.6,8.0,3.0,4.375004531249999,1.49,1.25,1.68,4.026845637583893
GPRO,GPRO250926C00000500,Call,2025-09-26,0.5,0.9,1.1,,2.0,2.50000375,1.49,1.25,1.68,2.98
GPRO,GPRO250926C00001000,Call,2025-09-26,1.0,0.0,0.55,14.0,341.0,1.78125109375,1.49,1.25,1.68,1.49
GPRO,GPRO250926C00001500,Call,2025-09-26,1.5,0.15,0.2,119.0,327.0,1.15625421875,1.49,1.25,1.68,0.9933333333333333
