Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CDLX,CDLX250919C00001000,Call,2025-09-19,1.0,0.1,0.15,125.0,705,1.3437532812499997,1.01,0.9602,1.05,1.01
CDLX,CDLX250919C00002000,Call,2025-09-19,2.0,0.0,0.05,1.0,359,2.1875045312499997,1.01,0.9602,1.05,0.505
CDLX,CDLX250919C00003000,Call,2025-09-19,3.0,0.0,0.05,29.0,1140,3.031252421875,1.01,0.9602,1.05,0.33666666666666667
CDLX,CDLX250919C00004000,Call,2025-09-19,4.0,0.0,0.1,1.0,173,4.12500484375,1.01,0.9602,1.05,0.2525
CDLX,CDLX250919C00005000,Call,2025-09-19,5.0,0.0,0.05,4.0,39,3.93750015625,1.01,0.9602,1.05,0.202
CDLX,CDLX250919P00001000,Put,2025-09-19,1.0,0.0,0.15,13.0,328,0.9062509375,1.01,0.9602,1.05,0.9900990099009901
CDLX,CDLX250919P00002000,Put,2025-09-19,2.0,0.95,1.05,2.0,75,1.8125009374999999,1.01,0.9602,1.05,1.9801980198019802
CDLX,CDLX250919P00003000,Put,2025-09-19,3.0,1.95,2.05,1.0,0,2.56250359375,1.01,0.9602,1.05,2.9702970297029703
CDLX,CDLX250919P00004000,Put,2025-09-19,4.0,2.8,3.0,,0,3.0000025,1.01,0.9602,1.05,3.9603960396039604
CDLX,CDLX250919P00005000,Put,2025-09-19,5.0,3.8,4.0,1.0,0,3.3750015624999996,1.01,0.9602,1.05,4.9504950495049505
CDLX,CDLX251017C00001000,Call,2025-10-17,1.0,0.15,0.25,2.0,185,1.3906280468749999,1.01,0.9602,1.05,1.01
CDLX,CDLX251017C00002000,Call,2025-10-17,2.0,0.0,0.1,38.0,841,1.65625171875,1.01,0.9602,1.05,0.505
CDLX,CDLX251017C00003000,Call,2025-10-17,3.0,0.0,0.3,1.0,278,3.1093772265624997,1.01,0.9602,1.05,0.33666666666666667
CDLX,CDLX251017C00004000,Call,2025-10-17,4.0,0.0,0.45,12.0,545,4.062504921875,1.01,0.9602,1.05,0.2525
CDLX,CDLX251017C00005000,Call,2025-10-17,5.0,0.0,0.05,3.0,246,2.468753828125,1.01,0.9602,1.05,0.202
CDLX,CDLX251017C00006000,Call,2025-10-17,6.0,0.0,0.55,80.0,1065,4.95312880859375,1.01,0.9602,1.05,0.16833333333333333
CDLX,CDLX251017C00007000,Call,2025-10-17,7.0,0.0,0.05,50.0,105,2.81250296875,1.01,0.9602,1.05,0.1442857142857143
CDLX,CDLX251017P00001000,Put,2025-10-17,1.0,0.0,0.25,1.0,36,0.92187578125,1.01,0.9602,1.05,0.9900990099009901
CDLX,CDLX251017P00002000,Put,2025-10-17,2.0,0.95,1.05,5.0,177,1.125004375,1.01,0.9602,1.05,1.9801980198019802
CDLX,CDLX251017P00003000,Put,2025-10-17,3.0,1.9,2.05,14.0,19,2.3437541406249993,1.01,0.9602,1.05,2.9702970297029703
CDLX,CDLX251017P00004000,Put,2025-10-17,4.0,2.25,2.85,1.0,1,1.0000000000000003e-05,1.01,0.9602,1.05,3.9603960396039604
CDLX,CDLX251219C00001000,Call,2025-12-19,1.0,0.25,0.35,75.0,891,1.3750031249999999,1.01,0.9602,1.05,1.01
