Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENPH,ENPH250905C00025000,Call,2025-09-05,25.0,10.9,12.1,2.0,10,2.1718795703125,36.98,36.89,37.19,1.4791999999999998
ENPH,ENPH250905C00026000,Call,2025-09-05,26.0,9.25,11.1,1.0,9,1.9921875390625,36.98,36.89,37.19,1.4223076923076923
ENPH,ENPH250905C00027000,Call,2025-09-05,27.0,9.2,10.1,5.0,55,1.8085947070312498,36.98,36.89,37.19,1.3696296296296295
ENPH,ENPH250905C00028000,Call,2025-09-05,28.0,7.0,9.1,6.0,15,1.6328143359374998,36.98,36.89,37.19,1.3207142857142855
ENPH,ENPH250905C00029000,Call,2025-09-05,29.0,7.9,8.1,,20,1.0781296093750001,36.98,36.89,37.19,1.2751724137931033
ENPH,ENPH250905C00030000,Call,2025-09-05,30.0,6.95,7.05,4.0,34,0.937500625,36.98,36.89,37.19,1.2326666666666666
ENPH,ENPH250905C00030500,Call,2025-09-05,30.5,6.35,6.75,,5,1.0859420703125,36.98,36.89,37.19,1.2124590163934426
ENPH,ENPH250905C00031000,Call,2025-09-05,31.0,5.95,6.05,10.0,173,0.8125018749999999,36.98,36.89,37.19,1.1929032258064516
ENPH,ENPH250905C00032000,Call,2025-09-05,32.0,4.95,5.1,8.0,217,0.789064609375,36.98,36.89,37.19,1.155625
ENPH,ENPH250905C00032500,Call,2025-09-05,32.5,4.35,4.7,7.0,5,0.7187528125,36.98,36.89,37.19,1.1378461538461537
ENPH,ENPH250905C00033000,Call,2025-09-05,33.0,4.0,4.1,44.0,290,0.7070341796875,36.98,36.89,37.19,1.1206060606060606
ENPH,ENPH250905C00033500,Call,2025-09-05,33.5,2.71,3.9,1.0,3,1.08203583984375,36.98,36.89,37.19,1.1038805970149252
ENPH,ENPH250905C00034000,Call,2025-09-05,34.0,3.1,3.2,7.0,415,0.710940390625,36.98,36.89,37.19,1.0876470588235294
ENPH,ENPH250905C00034500,Call,2025-09-05,34.5,2.67,2.78,1.0,182,0.7050810742187501,36.98,36.89,37.19,1.0718840579710145
ENPH,ENPH250905C00035000,Call,2025-09-05,35.0,2.25,2.4,24.0,628,0.6992217578125001,36.98,36.89,37.19,1.0565714285714285
ENPH,ENPH250905C00035500,Call,2025-09-05,35.5,1.86,1.93,39.0,77,0.649417568359375,36.98,36.89,37.19,1.0416901408450703
ENPH,ENPH250905C00036000,Call,2025-09-05,36.0,1.51,1.58,91.0,447,0.641605146484375,36.98,36.89,37.19,1.027222222222222
ENPH,ENPH250905C00036500,Call,2025-09-05,36.5,1.2,1.25,164.0,238,0.629886513671875,36.98,36.89,37.19,1.0131506849315068
ENPH,ENPH250905C00037000,Call,2025-09-05,37.0,0.93,0.98,386.0,2315,0.6250037500000001,36.98,36.89,37.19,0.9994594594594594
ENPH,ENPH250905C00037500,Call,2025-09-05,37.5,0.71,0.75,188.0,287,0.62305064453125,36.98,36.89,37.19,0.9861333333333332
ENPH,ENPH250905C00038000,Call,2025-09-05,38.0,0.53,0.56,346.0,780,0.6201209863281252,36.98,36.89,37.19,0.973157894736842
ENPH,ENPH250905C00038500,Call,2025-09-05,38.5,0.38,0.41,287.0,163,0.6171913281250001,36.98,36.89,37.19,0.9605194805194804
ENPH,ENPH250905C00039000,Call,2025-09-05,39.0,0.27,0.29,613.0,665,0.6152382226562501,36.98,36.89,37.19,0.9482051282051281
ENPH,ENPH250905C00039500,Call,2025-09-05,39.5,0.18,0.2,55.0,128,0.6093789062500001,36.98,36.89,37.19,0.9362025316455695
ENPH,ENPH250905C00040000,Call,2025-09-05,40.0,0.12,0.14,598.0,2227,0.6093789062500001,36.98,36.89,37.19,0.9244999999999999
ENPH,ENPH250905C00040500,Call,2025-09-05,40.5,0.08,0.1,150.0,160,0.6171913281250001,36.98,36.89,37.19,0.9130864197530864
ENPH,ENPH250905C00041000,Call,2025-09-05,41.0,0.05,0.07,278.0,521,0.6210975390625001,36.98,36.89,37.19,0.901951219512195
ENPH,ENPH250905C00041500,Call,2025-09-05,41.5,0.04,0.05,126.0,124,0.64062859375,36.98,36.89,37.19,0.8910843373493975
ENPH,ENPH250905C00042000,Call,2025-09-05,42.0,0.02,0.05,233.0,863,0.6601596484375001,36.98,36.89,37.19,0.8804761904761904
ENPH,ENPH250905C00042500,Call,2025-09-05,42.5,0.01,0.03,8.0,46,0.648441015625,36.98,36.89,37.19,0.8701176470588234
ENPH,ENPH250905C00043000,Call,2025-09-05,43.0,0.01,0.02,107.0,325,0.6640658593750002,36.98,36.89,37.19,0.8599999999999999
ENPH,ENPH250905C00043500,Call,2025-09-05,43.5,0.0,0.01,30.0,30,0.6250037500000001,36.98,36.89,37.19,0.8501149425287355
ENPH,ENPH250905C00044000,Call,2025-09-05,44.0,0.0,0.01,23.0,395,0.6562534375000001,36.98,36.89,37.19,0.8404545454545453
ENPH,ENPH250905C00045000,Call,2025-09-05,45.0,0.0,0.01,16.0,449,0.7187528125,36.98,36.89,37.19,0.8217777777777777
ENPH,ENPH250905C00046000,Call,2025-09-05,46.0,0.0,0.01,2.0,90,0.8125018749999999,36.98,36.89,37.19,0.8039130434782608
ENPH,ENPH250905C00050000,Call,2025-09-05,50.0,0.0,0.19,3.0,121,1.5781271093749998,36.98,36.89,37.19,0.7395999999999999
