Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EVRG,EVRG250919C00032500,Call,2025-09-19,32.5,36.8,40.8,,0,1.4140654296875002,71.27,66.6,74.76,2.1929230769230768
EVRG,EVRG250919C00057500,Call,2025-09-19,57.5,9.6,12.9,,1,1.0000000000000003e-05,71.27,66.6,74.76,1.2394782608695651
EVRG,EVRG250919C00060000,Call,2025-09-19,60.0,6.2,10.2,1.0,5,1.0000000000000003e-05,71.27,66.6,74.76,1.1878333333333333
EVRG,EVRG250919C00062500,Call,2025-09-19,62.5,7.1,10.6,1.0,7,0.8544936425781251,71.27,66.6,74.76,1.14032
EVRG,EVRG250919C00065000,Call,2025-09-19,65.0,5.1,8.2,135.0,3,0.7248562670898437,71.27,66.6,74.76,1.0964615384615384
EVRG,EVRG250919C00067500,Call,2025-09-19,67.5,3.8,5.3,1.0,5,0.4968312036132813,71.27,66.6,74.76,1.0558518518518518
EVRG,EVRG250919C00070000,Call,2025-09-19,70.0,1.75,2.0,1.0,80,0.20215641601562498,71.27,66.6,74.76,1.018142857142857
EVRG,EVRG250919C00072500,Call,2025-09-19,72.5,0.0,0.6,7.0,521,0.17383638671875,71.27,66.6,74.76,0.9830344827586206
EVRG,EVRG250919C00075000,Call,2025-09-19,75.0,0.0,0.15,5.0,448,0.18360191406249998,71.27,66.6,74.76,0.9502666666666666
EVRG,EVRG250919C00077500,Call,2025-09-19,77.5,0.0,0.1,10.0,18,0.241218525390625,71.27,66.6,74.76,0.9196129032258064
EVRG,EVRG250919C00080000,Call,2025-09-19,80.0,0.0,0.15,200.0,208,0.336920693359375,71.27,66.6,74.76,0.890875
EVRG,EVRG250919C00095000,Call,2025-09-19,95.0,0.0,0.75,,1,0.8242205078124999,71.27,66.6,74.76,0.7502105263157894
EVRG,EVRG250919P00040000,Put,2025-09-19,40.0,0.0,0.45,,2,1.4257841210937499,71.27,66.6,74.76,0.5612459660446191
EVRG,EVRG250919P00047500,Put,2025-09-19,47.5,0.0,0.75,,1,1.1650432373046877,71.27,66.6,74.76,0.6664795846779852
EVRG,EVRG250919P00050000,Put,2025-09-19,50.0,0.0,0.75,,1,1.0419969775390627,71.27,66.6,74.76,0.7015574575557738
EVRG,EVRG250919P00052500,Put,2025-09-19,52.5,0.0,0.0,2.0,0,0.2500075,71.27,66.6,74.76,0.7366353304335626
EVRG,EVRG250919P00055000,Put,2025-09-19,55.0,0.1,2.0,2.0,12,1.0751999365234377,71.27,66.6,74.76,0.7717132033113513
EVRG,EVRG250919P00057500,Put,2025-09-19,57.5,0.0,0.2,1.0,11,0.5293015820312501,71.27,66.6,74.76,0.8067910761891399
EVRG,EVRG250919P00060000,Put,2025-09-19,60.0,0.0,2.15,2.0,9,0.8139667041015625,71.27,66.6,74.76,0.8418689490669287
EVRG,EVRG250919P00062500,Put,2025-09-19,62.5,0.0,0.0,1.0,2,0.12500875,71.27,66.6,74.76,0.8769468219447173
EVRG,EVRG250919P00065000,Put,2025-09-19,65.0,0.0,0.2,2.0,64,0.31153032226562494,71.27,66.6,74.76,0.912024694822506
EVRG,EVRG250919P00067500,Put,2025-09-19,67.5,0.1,0.2,5.0,36,0.21192194335937498,71.27,66.6,74.76,0.9471025677002947
EVRG,EVRG250919P00070000,Put,2025-09-19,70.0,0.4,0.6,5.0,34,0.17945156494140624,71.27,66.6,74.76,0.9821804405780834
EVRG,EVRG250919P00072500,Put,2025-09-19,72.5,1.45,1.7,1.0,12,0.15137567382812503,71.27,66.6,74.76,1.0172583134558721
EVRG,EVRG250919P00075000,Put,2025-09-19,75.0,0.0,0.0,,0,1.0000000000000003e-05,71.27,66.6,74.76,1.0523361863336609
EVRG,EVRG250919P00077500,Put,2025-09-19,77.5,4.6,8.2,,0,0.6689486230468751,71.27,66.6,74.76,1.0874140592114494
EVRG,EVRG251017C00070000,Call,2025-10-17,70.0,2.05,2.9,5.0,19,0.22071091796874998,71.27,66.6,74.76,1.018142857142857
EVRG,EVRG251017C00072500,Call,2025-10-17,72.5,0.0,2.1,3.0,4,0.26233647827148443,71.27,66.6,74.76,0.9830344827586206
EVRG,EVRG251017C00075000,Call,2025-10-17,75.0,0.0,0.55,,1,0.1782308740234375,71.27,66.6,74.76,0.9502666666666666
EVRG,EVRG251017P00050000,Put,2025-10-17,50.0,0.0,1.45,,2,0.764650791015625,71.27,66.6,74.76,0.7015574575557738
EVRG,EVRG251017P00067500,Put,2025-10-17,67.5,0.3,0.6,1.0,1,0.19605296142578127,71.27,66.6,74.76,0.9471025677002947
EVRG,EVRG251017P00070000,Put,2025-10-17,70.0,0.0,1.35,,35,0.19190261230468753,71.27,66.6,74.76,0.9821804405780834
EVRG,EVRG251017P00072500,Put,2025-10-17,72.5,1.7,2.45,,1,0.17359224853515626,71.27,66.6,74.76,1.0172583134558721
EVRG,EVRG251017P00075000,Put,2025-10-17,75.0,3.7,4.2,,77,0.16748879394531252,71.27,66.6,74.76,1.0523361863336609
EVRG,EVRG251219C00055000,Call,2025-12-19,55.0,15.7,19.2,8.0,33,0.6435582519531251,71.27,66.6,74.76,1.2958181818181818
EVRG,EVRG251219C00057500,Call,2025-12-19,57.5,8.6,12.8,2.0,41,1.0000000000000003e-05,71.27,66.6,74.76,1.2394782608695651
EVRG,EVRG251219C00060000,Call,2025-12-19,60.0,10.4,13.9,3.0,7,0.4802298071289062,71.27,66.6,74.76,1.1878333333333333
EVRG,EVRG251219C00062500,Call,2025-12-19,62.5,0.0,0.0,10.0,63,1.0000000000000003e-05,71.27,66.6,74.76,1.14032
EVRG,EVRG251219C00065000,Call,2025-12-19,65.0,5.4,9.1,1.0,78,0.3640200317382813,71.27,66.6,74.76,1.0964615384615384
EVRG,EVRG251219C00067500,Call,2025-12-19,67.5,4.7,7.3,3.0,267,0.3442448388671875,71.27,66.6,74.76,1.0558518518518518
EVRG,EVRG251219C00070000,Call,2025-12-19,70.0,2.8,5.6,1.0,132,0.3210517114257812,71.27,66.6,74.76,1.018142857142857
EVRG,EVRG251219C00072500,Call,2025-12-19,72.5,0.65,4.1,1.0,28,0.2995675512695312,71.27,66.6,74.76,0.9830344827586206
EVRG,EVRG251219C00075000,Call,2025-12-19,75.0,0.9,1.65,2.0,187,0.1991046887207031,71.27,66.6,74.76,0.9502666666666666
EVRG,EVRG251219C00077500,Call,2025-12-19,77.5,0.0,0.85,20.0,29,0.18433432861328125,71.27,66.6,74.76,0.9196129032258064
EVRG,EVRG251219C00080000,Call,2025-12-19,80.0,0.15,0.4,4.0,111,0.1753012158203125,71.27,66.6,74.76,0.890875
EVRG,EVRG251219C00090000,Call,2025-12-19,90.0,0.0,0.6,1.0,2,0.32129584960937496,71.27,66.6,74.76,0.7918888888888889
EVRG,EVRG251219C00095000,Call,2025-12-19,95.0,0.0,0.4,5.0,7,0.3398503515625,71.27,66.6,74.76,0.7502105263157894
EVRG,EVRG251219C00100000,Call,2025-12-19,100.0,0.0,1.35,,1,0.5190477783203125,71.27,66.6,74.76,0.7127
EVRG,EVRG251219P00030000,Put,2025-12-19,30.0,0.0,1.45,,10,1.0449266503906252,71.27,66.6,74.76,0.42093447453346433
EVRG,EVRG251219P00047500,Put,2025-12-19,47.5,0.0,0.0,1.0,169,0.12500875,71.27,66.6,74.76,0.6664795846779852
EVRG,EVRG251219P00050000,Put,2025-12-19,50.0,0.0,0.0,1.0,9,0.12500875,71.27,66.6,74.76,0.7015574575557738
EVRG,EVRG251219P00052500,Put,2025-12-19,52.5,0.0,0.0,4.0,31,0.12500875,71.27,66.6,74.76,0.7366353304335626
EVRG,EVRG251219P00055000,Put,2025-12-19,55.0,0.0,1.5,1.0,38,0.4929249926757813,71.27,66.6,74.76,0.7717132033113513
EVRG,EVRG251219P00057500,Put,2025-12-19,57.5,0.0,0.0,5.0,19,0.12500875,71.27,66.6,74.76,0.8067910761891399
EVRG,EVRG251219P00060000,Put,2025-12-19,60.0,0.0,1.1,1.0,27,0.33350275878906255,71.27,66.6,74.76,0.8418689490669287
EVRG,EVRG251219P00062500,Put,2025-12-19,62.5,0.0,2.5,2.0,293,0.40418076293945315,71.27,66.6,74.76,0.8769468219447173
EVRG,EVRG251219P00065000,Put,2025-12-19,65.0,0.0,1.2,1.0,14,0.23401644897460935,71.27,66.6,74.76,0.912024694822506
EVRG,EVRG251219P00067500,Put,2025-12-19,67.5,0.0,3.3,13.0,18,0.3283758569335937,71.27,66.6,74.76,0.9471025677002947
EVRG,EVRG251219P00070000,Put,2025-12-19,70.0,0.4,4.1,1.0,19,0.3061592822265625,71.27,66.6,74.76,0.9821804405780834
EVRG,EVRG251219P00072500,Put,2025-12-19,72.5,1.0,5.1,1.0,10,0.28479719116210933,71.27,66.6,74.76,1.0172583134558721
EVRG,EVRG251219P00075000,Put,2025-12-19,75.0,3.0,6.7,3.0,4,0.2887034020996093,71.27,66.6,74.76,1.0523361863336609
EVRG,EVRG251219P00077500,Put,2025-12-19,77.5,4.6,8.5,1.0,1,0.2934640966796874,71.27,66.6,74.76,1.0874140592114494
EVRG,EVRG260320C00060000,Call,2026-03-20,60.0,12.4,12.9,3.0,12,0.28650615844726557,71.27,66.6,74.76,1.1878333333333333
