Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EXPE,EXPE250905C00150000,Call,2025-09-05,150.0,63.4,66.3,,0.0,2.719241483154297,212.12,200.45,220.9,1.4141333333333335
EXPE,EXPE250905C00170000,Call,2025-09-05,170.0,41.1,43.8,,0.0,1.1728556982421874,212.12,200.45,220.9,1.2477647058823529
EXPE,EXPE250905C00175000,Call,2025-09-05,175.0,36.1,38.7,1.0,0.0,1.01172369140625,212.12,200.45,220.9,1.2121142857142857
EXPE,EXPE250905C00180000,Call,2025-09-05,180.0,31.2,33.8,3.0,0.0,0.940430283203125,212.12,200.45,220.9,1.1784444444444444
EXPE,EXPE250905C00185000,Call,2025-09-05,185.0,26.15,28.8,19.0,0.0,0.799806689453125,212.12,200.45,220.9,1.1465945945945946
EXPE,EXPE250905C00190000,Call,2025-09-05,190.0,21.15,23.75,2.0,3.0,0.6611362011718751,212.12,200.45,220.9,1.116421052631579
EXPE,EXPE250905C00195000,Call,2025-09-05,195.0,16.2,18.75,1.0,45.0,0.5429733203125001,212.12,200.45,220.9,1.0877948717948718
EXPE,EXPE250905C00200000,Call,2025-09-05,200.0,11.8,13.4,1.0,109.0,0.6118202880859377,212.12,200.45,220.9,1.0606
EXPE,EXPE250905C00202500,Call,2025-09-05,202.5,9.35,11.4,2.0,5.0,0.6059609716796877,212.12,200.45,220.9,1.047506172839506
EXPE,EXPE250905C00205000,Call,2025-09-05,205.0,7.55,7.9,3.0,64.0,0.35986968261718744,212.12,200.45,220.9,1.0347317073170732
EXPE,EXPE250905C00207500,Call,2025-09-05,207.5,5.55,5.8,6.0,7.0,0.33423517333984376,212.12,200.45,220.9,1.022265060240964
EXPE,EXPE250905C00210000,Call,2025-09-05,210.0,3.75,4.0,12.0,59.0,0.3193427441406249,212.12,200.45,220.9,1.0100952380952382
EXPE,EXPE250905C00212500,Call,2025-09-05,212.5,2.24,2.66,15.0,53.0,0.3210517114257812,212.12,200.45,220.9,0.9982117647058824
EXPE,EXPE250905C00215000,Call,2025-09-05,215.0,1.17,1.56,8.0,171.0,0.3100654931640625,212.12,200.45,220.9,0.9866046511627907
EXPE,EXPE250905C00217500,Call,2025-09-05,217.5,0.6,0.89,90.0,133.0,0.31153032226562494,212.12,200.45,220.9,0.9752643678160919
EXPE,EXPE250905C00220000,Call,2025-09-05,220.0,0.29,0.56,12.0,95.0,0.3303289624023437,212.12,200.45,220.9,0.9641818181818183
EXPE,EXPE250905C00222500,Call,2025-09-05,222.5,0.15,0.23,8.0,51.0,0.313483427734375,212.12,200.45,220.9,0.9533483146067416
EXPE,EXPE250905C00225000,Call,2025-09-05,225.0,0.04,0.37,41.0,54.0,0.4116269775390625,212.12,200.45,220.9,0.9427555555555556
EXPE,EXPE250905C00227500,Call,2025-09-05,227.5,0.03,0.34,24.0,23.0,0.4585015087890626,212.12,200.45,220.9,0.9323956043956044
EXPE,EXPE250905C00235000,Call,2025-09-05,235.0,0.0,0.31,60.0,60.0,0.5283250292968751,212.12,200.45,220.9,0.9026382978723404
EXPE,EXPE250905C00237500,Call,2025-09-05,237.5,0.0,0.31,8.0,8.0,0.5732464550781251,212.12,200.45,220.9,0.8931368421052632
EXPE,EXPE250905C00240000,Call,2025-09-05,240.0,0.0,0.08,27.0,24.0,0.50586431640625,212.12,200.45,220.9,0.8838333333333334
EXPE,EXPE250905C00242500,Call,2025-09-05,242.5,0.0,0.3,4.0,4.0,0.6552768847656252,212.12,200.45,220.9,0.8747216494845361
EXPE,EXPE250905C00245000,Call,2025-09-05,245.0,0.0,0.3,34.0,19.0,0.6962920996093751,212.12,200.45,220.9,0.8657959183673469
EXPE,EXPE250905C00250000,Call,2025-09-05,250.0,0.0,0.3,8.0,10.0,0.7763694238281251,212.12,200.45,220.9,0.84848
EXPE,EXPE250905P00135000,Put,2025-09-05,135.0,0.0,0.3,1.0,0.0,1.9296878515625,212.12,200.45,220.9,0.6364322081840468
EXPE,EXPE250905P00150000,Put,2025-09-05,150.0,0.0,0.3,1.0,2.0,1.5234398828124998,212.12,200.45,220.9,0.7071468979822741
EXPE,EXPE250905P00155000,Put,2025-09-05,155.0,0.0,0.3,4.0,4.0,1.39453427734375,212.12,200.45,220.9,0.7307184612483499
EXPE,EXPE250905P00165000,Put,2025-09-05,165.0,0.0,0.1,1.0,11.0,0.992187578125,212.12,200.45,220.9,0.7778615877805016
EXPE,EXPE250905P00170000,Put,2025-09-05,170.0,0.0,0.2,25.0,29.0,0.9707034179687499,212.12,200.45,220.9,0.8014331510465774
EXPE,EXPE250905P00175000,Put,2025-09-05,175.0,0.0,0.31,62.0,88.0,0.9160164648437501,212.12,200.45,220.9,0.8250047143126532
EXPE,EXPE250905P00180000,Put,2025-09-05,180.0,0.0,0.32,1.0,10.0,0.804689453125,212.12,200.45,220.9,0.848576277578729
EXPE,EXPE250905P00185000,Put,2025-09-05,185.0,0.0,0.32,10.0,41.0,0.6894562304687502,212.12,200.45,220.9,0.8721478408448048
EXPE,EXPE250905P00187500,Put,2025-09-05,187.5,0.0,0.33,4.0,4.0,0.6357458300781251,212.12,200.45,220.9,0.8839336224778427
EXPE,EXPE250905P00190000,Put,2025-09-05,190.0,0.0,0.35,5.0,14.0,0.5839885351562499,212.12,200.45,220.9,0.8957194041108806
EXPE,EXPE250905P00192500,Put,2025-09-05,192.5,0.0,0.36,1.0,1.0,0.5293015820312501,212.12,200.45,220.9,0.9075051857439185
EXPE,EXPE250905P00195000,Put,2025-09-05,195.0,0.0,0.39,5.0,10.0,0.5556685058593751,212.12,200.45,220.9,0.9192909673769564
EXPE,EXPE250905P00197500,Put,2025-09-05,197.5,0.0,0.43,9.0,11.0,0.5014698291015626,212.12,200.45,220.9,0.9310767490099944
EXPE,EXPE250905P00200000,Put,2025-09-05,200.0,0.0,0.25,17.0,16.0,0.3794007373046875,212.12,200.45,220.9,0.9428625306430323
EXPE,EXPE250905P00202500,Put,2025-09-05,202.5,0.26,0.52,5.0,31.0,0.3857483300781249,212.12,200.45,220.9,0.9546483122760702
EXPE,EXPE250905P00205000,Put,2025-09-05,205.0,0.41,0.62,39.0,100.0,0.331061376953125,212.12,200.45,220.9,0.9664340939091081
EXPE,EXPE250905P00207500,Put,2025-09-05,207.5,0.69,1.09,22.0,40.0,0.3215399877929687,212.12,200.45,220.9,0.978219875542146
EXPE,EXPE250905P00210000,Put,2025-09-05,210.0,1.21,2.02,23.0,84.0,0.335944140625,212.12,200.45,220.9,0.9900056571751839
