Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SO,SO250905C00080000,Call,2025-09-05,80.0,11.0,13.8,4.0,4.0,0.95507857421875,92.09,90.0,92.1,1.151125
SO,SO250905C00081000,Call,2025-09-05,81.0,10.0,12.8,4.0,4.0,0.8906260937499999,92.09,90.0,92.1,1.1369135802469137
SO,SO250905C00089000,Call,2025-09-05,89.0,2.9,3.9,3.0,5.0,0.524418818359375,92.09,90.0,92.1,1.0347191011235954
SO,SO250905C00091000,Call,2025-09-05,91.0,1.25,1.4,1.0,0.0,0.19043778320312502,92.09,90.0,92.1,1.0119780219780221
SO,SO250905C00092000,Call,2025-09-05,92.0,0.6,0.7,7.0,49.0,0.16993017578125003,92.09,90.0,92.1,1.0009782608695652
SO,SO250905C00093000,Call,2025-09-05,93.0,0.15,0.3,38.0,76.0,0.16993017578125003,92.09,90.0,92.1,0.9902150537634409
SO,SO250905C00094000,Call,2025-09-05,94.0,0.05,0.15,216.0,2178.0,0.192390888671875,92.09,90.0,92.1,0.9796808510638298
SO,SO250905C00095000,Call,2025-09-05,95.0,0.0,0.05,28.0,252.0,0.19336744140625,92.09,90.0,92.1,0.9693684210526317
SO,SO250905C00096000,Call,2025-09-05,96.0,0.0,0.55,122.0,221.0,0.48340360351562506,92.09,90.0,92.1,0.9592708333333334
SO,SO250905C00097000,Call,2025-09-05,97.0,0.0,0.25,10.0,245.0,0.42383388671875,92.09,90.0,92.1,0.9493814432989691
SO,SO250905C00098000,Call,2025-09-05,98.0,0.0,0.05,128.0,128.0,0.33399103515625,92.09,90.0,92.1,0.9396938775510204
SO,SO250905C00099000,Call,2025-09-05,99.0,0.0,2.15,50.0,56.0,0.87695435546875,92.09,90.0,92.1,0.9302020202020203
SO,SO250905C00100000,Call,2025-09-05,100.0,0.0,0.85,75.0,78.0,0.6835969140625001,92.09,90.0,92.1,0.9209
SO,SO250905C00101000,Call,2025-09-05,101.0,0.0,0.65,1.0,2.0,0.6865265722656251,92.09,90.0,92.1,0.9117821782178218
