Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JAZZ,JAZZ250919C00060000,Call,2025-09-19,60.0,47.5,51.4,1.0,1,1.0000000000000003e-05,129.66,119.03,130.28,2.161
JAZZ,JAZZ250919C00075000,Call,2025-09-19,75.0,42.0,46.0,1.0,1,1.0000000000000003e-05,129.66,119.03,130.28,1.7288
JAZZ,JAZZ250919C00095000,Call,2025-09-19,95.0,33.4,37.3,1.0,1,0.93945373046875,129.66,119.03,130.28,1.3648421052631579
JAZZ,JAZZ250919C00100000,Call,2025-09-19,100.0,28.5,32.3,1.0,5,0.8266618896484373,129.66,119.03,130.28,1.2966
JAZZ,JAZZ250919C00105000,Call,2025-09-19,105.0,23.5,27.4,1.0,31,0.7143583251953125,129.66,119.03,130.28,1.2348571428571429
JAZZ,JAZZ250919C00110000,Call,2025-09-19,110.0,19.2,22.3,4.0,130,0.649417568359375,129.66,119.03,130.28,1.1787272727272726
JAZZ,JAZZ250919C00115000,Call,2025-09-19,115.0,14.8,17.7,2.0,530,0.5942423388671876,129.66,119.03,130.28,1.1274782608695653
JAZZ,JAZZ250919C00120000,Call,2025-09-19,120.0,9.6,12.9,1.0,360,0.6374547973632813,129.66,119.03,130.28,1.0805
JAZZ,JAZZ250919C00125000,Call,2025-09-19,125.0,5.8,9.0,1.0,165,0.5678754150390625,129.66,119.03,130.28,1.03728
JAZZ,JAZZ250919C00130000,Call,2025-09-19,130.0,2.25,5.7,3.0,351,0.5105029418945313,129.66,119.03,130.28,0.9973846153846153
JAZZ,JAZZ250919C00135000,Call,2025-09-19,135.0,1.4,2.95,11.0,371,0.44287666503906253,129.66,119.03,130.28,0.9604444444444444
JAZZ,JAZZ250919C00140000,Call,2025-09-19,140.0,0.0,2.55,1.0,39,0.5399215930175782,129.66,119.03,130.28,0.9261428571428572
JAZZ,JAZZ250919C00145000,Call,2025-09-19,145.0,0.05,2.35,1.0,35,0.6350134155273439,129.66,119.03,130.28,0.8942068965517241
JAZZ,JAZZ250919C00150000,Call,2025-09-19,150.0,0.0,2.55,1.0,18,0.5979044116210939,129.66,119.03,130.28,0.8644
JAZZ,JAZZ250919C00155000,Call,2025-09-19,155.0,0.0,2.45,7.0,8,0.6770051831054689,129.66,119.03,130.28,0.836516129032258
JAZZ,JAZZ250919C00160000,Call,2025-09-19,160.0,0.0,2.4,1.0,10,0.7534204345703125,129.66,119.03,130.28,0.810375
JAZZ,JAZZ250919C00165000,Call,2025-09-19,165.0,0.0,2.5,2.0,10,0.8383805224609374,129.66,119.03,130.28,0.7858181818181817
JAZZ,JAZZ250919C00180000,Call,2025-09-19,180.0,0.0,0.0,10.0,0,0.2500075,129.66,119.03,130.28,0.7203333333333333
JAZZ,JAZZ250919C00185000,Call,2025-09-19,185.0,0.0,2.15,1.0,4,1.0683640332031252,129.66,119.03,130.28,0.7008648648648649
JAZZ,JAZZ250919C00190000,Call,2025-09-19,190.0,0.0,2.15,1.0,1,1.1264692114257815,129.66,119.03,130.28,0.6824210526315789
JAZZ,JAZZ250919C00200000,Call,2025-09-19,200.0,0.0,0.0,1.0,1,0.500005,129.66,119.03,130.28,0.6483
JAZZ,JAZZ250919P00055000,Put,2025-09-19,55.0,0.0,2.2,1.0,1,2.4501991870117186,129.66,119.03,130.28,0.42418633348758294
