Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVCR,NVCR250919C00010000,Call,2025-09-19,10.0,2.2,2.35,3.0,62,0.7070341796875,12.19,12.15,12.22,1.2189999999999999
NVCR,NVCR250919C00011000,Call,2025-09-19,11.0,1.35,1.5,2.0,24,0.6523472265625001,12.19,12.15,12.22,1.1081818181818182
NVCR,NVCR250919C00012000,Call,2025-09-19,12.0,0.7,0.8,135.0,333,0.6074258007812501,12.19,12.15,12.22,1.0158333333333334
NVCR,NVCR250919C00013000,Call,2025-09-19,13.0,0.3,0.4,54.0,579,0.6093789062500001,12.19,12.15,12.22,0.9376923076923076
NVCR,NVCR250919C00014000,Call,2025-09-19,14.0,0.0,0.2,7.0,24,0.5468795312500001,12.19,12.15,12.22,0.8707142857142857
NVCR,NVCR250919C00015000,Call,2025-09-19,15.0,0.0,0.15,1.0,163,0.6718782812500002,12.19,12.15,12.22,0.8126666666666666
NVCR,NVCR250919C00016000,Call,2025-09-19,16.0,0.0,0.1,1.0,45,0.7500025,12.19,12.15,12.22,0.761875
NVCR,NVCR250919C00017000,Call,2025-09-19,17.0,0.0,0.4,4.0,115,1.2109414453124998,12.19,12.15,12.22,0.7170588235294117
NVCR,NVCR250919C00018000,Call,2025-09-19,18.0,0.0,0.0,2.0,764,0.500005,12.19,12.15,12.22,0.6772222222222222
NVCR,NVCR250919C00019000,Call,2025-09-19,19.0,0.0,0.15,16.0,114,1.1875040625,12.19,12.15,12.22,0.641578947368421
NVCR,NVCR250919C00020000,Call,2025-09-19,20.0,0.0,0.15,1.0,398,1.2890660546875,12.19,12.15,12.22,0.6094999999999999
NVCR,NVCR250919C00021000,Call,2025-09-19,21.0,0.0,0.95,4.0,703,2.14844212890625,12.19,12.15,12.22,0.5804761904761905
NVCR,NVCR250919C00022000,Call,2025-09-19,22.0,0.0,0.0,118.0,228,0.500005,12.19,12.15,12.22,0.5540909090909091
NVCR,NVCR250919C00023000,Call,2025-09-19,23.0,0.0,0.0,40.0,18,0.500005,12.19,12.15,12.22,0.53
NVCR,NVCR250919C00024000,Call,2025-09-19,24.0,0.0,1.15,1.0,9,2.6093784765625,12.19,12.15,12.22,0.5079166666666667
NVCR,NVCR250919C00025000,Call,2025-09-19,25.0,0.0,0.0,14.0,55,0.500005,12.19,12.15,12.22,0.4876
NVCR,NVCR250919C00026000,Call,2025-09-19,26.0,0.0,0.5,1.0,4,2.2578168554687497,12.19,12.15,12.22,0.4688461538461538
NVCR,NVCR250919C00027000,Call,2025-09-19,27.0,0.0,0.75,6.0,7,2.57031607421875,12.19,12.15,12.22,0.4514814814814815
NVCR,NVCR250919C00028000,Call,2025-09-19,28.0,0.1,0.25,14.0,21,2.2382856542968748,12.19,12.15,12.22,0.43535714285714283
NVCR,NVCR250919C00029000,Call,2025-09-19,29.0,0.0,0.4,1.0,4,2.3671915820312495,12.19,12.15,12.22,0.4203448275862069
NVCR,NVCR250919C00030000,Call,2025-09-19,30.0,0.0,0.75,27.0,45,2.792971767578125,12.19,12.15,12.22,0.4063333333333333
NVCR,NVCR250919C00031000,Call,2025-09-19,31.0,0.0,0.95,62.0,62,3.031252421875,12.19,12.15,12.22,0.39322580645161287
NVCR,NVCR250919C00033000,Call,2025-09-19,33.0,0.35,0.5,5.0,29,3.0781273046874995,12.19,12.15,12.22,0.3693939393939394
NVCR,NVCR250919C00035000,Call,2025-09-19,35.0,0.0,0.0,8.0,50,0.500005,12.19,12.15,12.22,0.34828571428571425
NVCR,NVCR250919C00040000,Call,2025-09-19,40.0,0.0,2.15,1.0,8,4.3925826342773435,12.19,12.15,12.22,0.30474999999999997
NVCR,NVCR250919P00008000,Put,2025-09-19,8.0,0.0,0.5,4.0,16,1.7109389453125,12.19,12.15,12.22,0.6562756357670222
NVCR,NVCR250919P00009000,Put,2025-09-19,9.0,0.0,0.75,1.0,1,1.5546897265624997,12.19,12.15,12.22,0.7383100902379
NVCR,NVCR250919P00010000,Put,2025-09-19,10.0,0.0,0.15,2.0,52,0.6835969140625001,12.19,12.15,12.22,0.8203445447087777
NVCR,NVCR250919P00011000,Put,2025-09-19,11.0,0.0,0.25,12.0,169,0.5039112109375,12.19,12.15,12.22,0.9023789991796555
NVCR,NVCR250919P00012000,Put,2025-09-19,12.0,0.45,0.55,50.0,119,0.5507857421875001,12.19,12.15,12.22,0.9844134536505332
NVCR,NVCR250919P00013000,Put,2025-09-19,13.0,1.05,1.2,1.0,41,0.5742230078125,12.19,12.15,12.22,1.066447908121411
NVCR,NVCR250919P00014000,Put,2025-09-19,14.0,1.75,1.9,2.0,15,0.5293015820312501,12.19,12.15,12.22,1.1484823625922889
NVCR,NVCR250919P00015000,Put,2025-09-19,15.0,2.2,3.4,1.0,7,1.3574250878906249,12.19,12.15,12.22,1.2305168170631666
NVCR,NVCR250919P00016000,Put,2025-09-19,16.0,3.4,4.0,6.0,63,1.0429735351562504,12.19,12.15,12.22,1.3125512715340444
NVCR,NVCR250919P00017000,Put,2025-09-19,17.0,4.7,4.9,1.0,129,0.992187578125,12.19,12.15,12.22,1.3945857260049221
NVCR,NVCR250919P00018000,Put,2025-09-19,18.0,5.0,6.9,2.0,4,1.2343788281249999,12.19,12.15,12.22,1.4766201804758
NVCR,NVCR250919P00019000,Put,2025-09-19,19.0,3.9,4.4,1.0,3,1.0000000000000003e-05,12.19,12.15,12.22,1.5586546349466777
NVCR,NVCR250919P00020000,Put,2025-09-19,20.0,3.5,4.6,1.0,2,1.0000000000000003e-05,12.19,12.15,12.22,1.6406890894175554
NVCR,NVCR250919P00022000,Put,2025-09-19,22.0,4.6,5.5,,1,1.0000000000000003e-05,12.19,12.15,12.22,1.804757998359311
NVCR,NVCR250919P00025000,Put,2025-09-19,25.0,5.4,6.2,,120,1.0000000000000003e-05,12.19,12.15,12.22,2.0508613617719442
NVCR,NVCR251017C00011000,Call,2025-10-17,11.0,1.7,1.8,,2,0.64062859375,12.19,12.15,12.22,1.1081818181818182
NVCR,NVCR251017C00012000,Call,2025-10-17,12.0,1.1,1.25,2.0,1,0.629886513671875,12.19,12.15,12.22,1.0158333333333334
NVCR,NVCR251017C00013000,Call,2025-10-17,13.0,0.65,0.75,2.0,4,0.5937540625000001,12.19,12.15,12.22,0.9376923076923076
NVCR,NVCR251017C00014000,Call,2025-10-17,14.0,0.4,0.5,5.0,11,0.6132851171875001,12.19,12.15,12.22,0.8707142857142857
NVCR,NVCR251017C00015000,Call,2025-10-17,15.0,0.0,0.3,1.0,16,0.507817421875,12.19,12.15,12.22,0.8126666666666666
NVCR,NVCR251017C00016000,Call,2025-10-17,16.0,0.0,0.2,1.0,4,0.5488326367187502,12.19,12.15,12.22,0.761875
NVCR,NVCR251017C00017000,Call,2025-10-17,17.0,0.0,0.15,4.0,4,0.59570716796875,12.19,12.15,12.22,0.7170588235294117
NVCR,NVCR251017P00009000,Put,2025-10-17,9.0,0.05,0.2,,1,0.6796907031250001,12.19,12.15,12.22,0.7383100902379
NVCR,NVCR251017P00010000,Put,2025-10-17,10.0,0.0,0.3,2.0,44,0.523442265625,12.19,12.15,12.22,0.8203445447087777
NVCR,NVCR251017P00011000,Put,2025-10-17,11.0,0.45,0.55,6.0,29,0.5996133789062501,12.19,12.15,12.22,0.9023789991796555
NVCR,NVCR251017P00012000,Put,2025-10-17,12.0,0.85,0.9,2.0,1,0.5654340332031251,12.19,12.15,12.22,0.9844134536505332
NVCR,NVCR251017P00013000,Put,2025-10-17,13.0,1.4,1.5,,18,0.5576216113281252,12.19,12.15,12.22,1.066447908121411
NVCR,NVCR251219C00005000,Call,2025-12-19,5.0,6.2,9.3,,1,1.646486142578125,12.19,12.15,12.22,2.4379999999999997
NVCR,NVCR251219C00007500,Call,2025-12-19,7.5,8.1,12.0,20.0,14,4.4257857177734365,12.19,12.15,12.22,1.6253333333333333
NVCR,NVCR251219C00010000,Call,2025-12-19,10.0,2.9,3.1,2.0,7,0.702151416015625,12.19,12.15,12.22,1.2189999999999999
NVCR,NVCR251219C00011000,Call,2025-12-19,11.0,2.3,2.4,1.0,28,0.6723665576171877,12.19,12.15,12.22,1.1081818181818182
NVCR,NVCR251219C00012500,Call,2025-12-19,12.5,1.55,1.65,2.0,37,0.6538120556640626,12.19,12.15,12.22,0.9752
