Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LPSN,LPSN250919C00000500,Call,2025-09-19,0.5,0.0,0.5,50.0,122.0,4.500004375,0.89,0.637,0.9235,1.78
LPSN,LPSN250919C00001000,Call,2025-09-19,1.0,0.05,0.1,32.0,6706.0,1.46875265625,0.89,0.637,0.9235,0.89
LPSN,LPSN250919C00001500,Call,2025-09-19,1.5,0.0,0.05,21.0,5155.0,1.9062504687500001,0.89,0.637,0.9235,0.5933333333333334
LPSN,LPSN250919C00002000,Call,2025-09-19,2.0,0.0,0.05,40.0,421.0,2.56250359375,0.89,0.637,0.9235,0.445
LPSN,LPSN250919C00003000,Call,2025-09-19,3.0,0.0,0.1,12.0,28.0,3.93750015625,0.89,0.637,0.9235,0.2966666666666667
LPSN,LPSN250919C00004000,Call,2025-09-19,4.0,0.0,0.05,100.0,100.0,3.8750003125,0.89,0.637,0.9235,0.2225
LPSN,LPSN250919P00000500,Put,2025-09-19,0.5,0.0,0.05,265.0,255.0,2.43750390625,0.89,0.637,0.9235,0.5617977528089888
LPSN,LPSN250919P00001000,Put,2025-09-19,1.0,0.1,0.2,3627.0,2221.0,1.000005,0.89,0.637,0.9235,1.1235955056179776
LPSN,LPSN250919P00001500,Put,2025-09-19,1.5,0.5,0.7,1.0,113.0,2.9687525781249997,0.89,0.637,0.9235,1.6853932584269662
LPSN,LPSN250919P00002000,Put,2025-09-19,2.0,1.0,1.15,2.0,2.0,2.8750028125,0.89,0.637,0.9235,2.247191011235955
LPSN,LPSN250919P00003000,Put,2025-09-19,3.0,2.0,2.45,4.0,4.0,5.01562873046875,0.89,0.637,0.9235,3.3707865168539324
LPSN,LPSN250919P00004000,Put,2025-09-19,4.0,3.0,3.2,10.0,10.0,5.218753476562499,0.89,0.637,0.9235,4.49438202247191
LPSN,LPSN251017C00000500,Call,2025-10-17,0.5,0.35,0.5,50.0,273.0,1.6875015625,0.89,0.637,0.9235,1.78
LPSN,LPSN251017C00001000,Call,2025-10-17,1.0,0.1,0.2,4.0,1079.0,1.5156274218749999,0.89,0.637,0.9235,0.89
LPSN,LPSN251017C00001500,Call,2025-10-17,1.5,0.0,0.05,3.0,1542.0,1.1875040625,0.89,0.637,0.9235,0.5933333333333334
LPSN,LPSN251017C00002000,Call,2025-10-17,2.0,0.0,0.1,1.0,640.0,1.9062504687500001,0.89,0.637,0.9235,0.445
LPSN,LPSN251017C00003000,Call,2025-10-17,3.0,0.0,0.3,1.0,448.0,3.4531263671875,0.89,0.637,0.9235,0.2966666666666667
LPSN,LPSN251017C00004000,Call,2025-10-17,4.0,0.0,0.05,500.0,1724.0,2.43750390625,0.89,0.637,0.9235,0.2225
LPSN,LPSN251017P00001000,Put,2025-10-17,1.0,0.0,0.5,10.0,131.0,1.4375028125,0.89,0.637,0.9235,1.1235955056179776
LPSN,LPSN251017P00001500,Put,2025-10-17,1.5,0.55,0.75,12.0,150.0,1.3750031249999999,0.89,0.637,0.9235,1.6853932584269662
LPSN,LPSN251017P00002000,Put,2025-10-17,2.0,1.0,1.2,6.0,8.0,2.328129179687499,0.89,0.637,0.9235,2.247191011235955
