Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
COIN,COIN250822C00185000,Call,2025-08-22,185.0,0.6108910398028367,116.3,122.6,2,13,301.83,303.7,301.8562927246094,3.1650411499023434,2025-08-22,0.0054757015742642,302.83632914260494,-0.4928366666416466,,5.0,4.142696809117567,,0.9608771563621484,5.2050861950357445,3.7066085190826006,0.0752303721491346,0.0,,0.795893987897566
COIN,COIN250822C00210000,Call,2025-08-22,210.0,0.6934438830194362,92.3,96.45,1,11,301.83,303.7,301.8562927246094,2.4599647875976567,2025-08-22,0.0054757015742642,302.83632914260494,-0.3660849610025028,,3.936188944651197,3.197508650924739,,0.9520952918999024,4.017505722553929,2.962052291923768,0.0480424573858499,0.0,,0.795893987897566
COIN,COIN250822C00235000,Call,2025-08-22,235.0,0.7759967262360357,67.2,71.6,1,10,301.83,303.7,301.8562927246094,1.84375078125,2025-08-22,0.0054757015742642,302.83632914260494,-0.2536069775758126,,3.014989254903832,2.3828319349083604,,0.936551972646564,2.9939061874343973,2.301341790583205,0.0290002685124419,1.1738107184538633,1.373466165272975,0.795893987897566
COIN,COIN250822C00245000,Call,2025-08-22,245.0,0.8090178635226755,57.25,61.7,2,11,301.83,303.7,301.8562927246094,1.6201190869140625,2025-08-22,0.0054757015742642,302.83632914260494,-0.2119342811752446,,2.668613950539667,2.0924887524629634,,0.9259326091612912,2.62910486105126,2.0606635127879933,0.023251658387054,1.3305782189197453,1.0595091923734483,0.795893987897566
COIN,COIN250822C00250000,Call,2025-08-22,250.0,0.8255284321659954,52.2,57.1,2,26,301.83,303.7,301.8562927246094,1.5334495983886716,2025-08-22,0.0054757015742642,302.83632914260494,-0.1917315738577251,,2.5694508361252404,1.9880484381211705,,0.9157226918504712,2.4978809594639606,1.945104420463498,0.0207169402135887,1.028002044364663,0.9826266002211922,0.795893987897566
COIN,COIN250822C00260000,Call,2025-08-22,260.0,0.8585495694526353,42.4,46.35,88,124,301.83,303.7,301.8562927246094,1.2519568652343749,2025-08-22,0.0054757015742642,302.83632914260494,-0.1525108607044437,,2.0541539205302826,1.599968513843116,,0.9110672231459352,2.0102784267407188,1.7224471210034942,0.0162454433109006,0.8838599141601127,0.8527742930988754,0.795893987897566
COIN,COIN250822C00265000,Call,2025-08-22,265.0,0.8750601380959552,37.45,42.45,2,29,301.83,303.7,301.8562927246094,1.222171857910156,2025-08-22,0.0054757015742642,302.83632914260494,-0.1334626657337493,,2.076978768723493,1.5875907305396766,,0.8839173085498373,1.9947263764781755,1.6143503498085725,0.0142703740009695,0.907309602964163,0.8021734114386988,0.795893987897566
COIN,COIN250822C00270000,Call,2025-08-22,270.0,0.8915707067392751,33.1,34.2,16,34,301.83,303.7,301.8562927246094,0.9074716284179688,2025-08-22,0.0054757015742642,302.83632914260494,-0.1147705327215967,0.868343018760755,1.2522516466823457,1.0958955639481396,0.3839086279215906,0.9272793168663628,1.3769366028798105,1.5081093183022898,0.0124539012509251,0.8774409113411932,0.7550013431305348,0.795893987897566
COIN,COIN250822C00275000,Call,2025-08-22,275.0,0.908081275382595,28.4,29.95,16,15,301.83,303.7,301.8562927246094,0.8762219409179688,2025-08-22,0.0054757015742642,302.83632914260494,-0.0964213940534002,0.8783011969341047,1.264498367919492,1.0967234246496234,0.3861971709853872,0.8904054045476176,1.3779767674168877,1.4015482633727492,0.0107561261303938,0.7894684230771187,0.7123788894857409,0.795893987897566
COIN,COIN250822C00280000,Call,2025-08-22,280.0,0.9245918440259148,24.5,25.35,9,37,301.83,303.7,301.8562927246094,0.8527846752929689,2025-08-22,0.0054757015742642,302.83632914260494,-0.0784028885507219,1.014039145438096,1.1726132522177397,1.0960235280100994,0.1585741067796438,0.8430934099862921,1.3770973831645037,1.2910262290371235,0.0091266186122481,0.6847678315986377,0.6713437553263468,0.795893987897566
