Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ETSY,ETSY250822C00045000,Call,2025-08-22,45.0,0.71960014135721,18.6,20.8,9,15,61.2,63.84,63.4900016784668,3.047853942871094,2025-08-22,0.0054757015742642,62.53472923883428,-0.3290595804671875,4.029194822235637,5.0,5.0,0.9708051777643628,0.8586714266564353,10.083811720434117,5.045824036425348,0.1394132249504054,0.0,0.0,0.4958442440836
ETSY,ETSY250822C00050000,Call,2025-08-22,50.0,0.7995557126191222,13.4,16.15,13,14,61.2,63.84,63.4900016784668,2.3984415039062497,2025-08-22,0.0054757015742642,62.53472923883428,-0.2236990648093612,2.8473296677040905,5.0,4.087422024290947,2.152670332295909,0.8134889838592709,8.243358822981117,3.9382593285530336,0.0849275101379054,0.0,0.0,0.4958442440836
ETSY,ETSY250822C00052000,Call,2025-08-22,52.0,0.8315379411238871,11.4,13.4,7,10,61.2,63.84,63.4900016784668,1.876953740234375,2025-08-22,0.0054757015742642,62.53472923883428,-0.1844783516560798,2.486969358122532,4.10443151781822,3.3528277177085197,1.6174621596956884,0.8071955934692714,6.761856687285106,3.494275445414236,0.0668581020584523,0.0,0.0,0.4958442440836
ETSY,ETSY250822C00053000,Call,2025-08-22,53.0,0.8475290553762695,10.35,13.15,1,42,61.2,63.84,63.4900016784668,1.974609501953125,2025-08-22,0.0054757015742642,62.53472923883428,-0.1654301566853853,2.2607198504875927,4.387870065648095,3.403892528112429,2.1271502151605017,0.7831039684505134,6.864842274015643,3.219651713452738,0.0567619830578461,0.0,0.0,0.4958442440836
ETSY,ETSY250822C00055000,Call,2025-08-22,55.0,0.8795112838810344,8.7,9.75,2,146,61.2,63.84,63.4900016784668,1.390628046875,2025-08-22,0.0054757015742642,62.53472923883428,-0.1283888850050363,2.199048105514433,2.966063187288672,2.5953293898409395,0.7670150817742383,0.7777289059166584,5.234162583933037,2.7194250819579584,0.0404943067837483,0.7439121725077874,0.0,0.4958442440836
ETSY,ETSY250822C00056000,Call,2025-08-22,56.0,0.8955023981334168,7.45,9.25,10,37,61.2,63.84,63.4900016784668,1.3476595117187498,2025-08-22,0.0054757015742642,62.53472923883428,-0.110370379502358,1.814194004953756,3.0751951266004607,2.475759912186449,1.2610011216467047,0.756176122939161,4.99301936389733,2.4656443658986245,0.0332889918635872,0.5627253947680336,0.1162029614400781,0.4958442440836
ETSY,ETSY250822C00058000,Call,2025-08-22,58.0,0.9274846266381818,5.7,7.3,4,46,61.2,63.84,63.4900016784668,1.1787150439453122,2025-08-22,0.0054757015742642,62.53472923883428,-0.0752790596910878,1.6230597884770988,2.6413556594584864,2.146346099543712,1.0182958709813876,0.7100006683080533,4.328669990937385,1.970665663408552,0.0212650138641339,0.4049685623197169,0.1491624023005399,0.4958442440836
ETSY,ETSY250822C00059000,Call,2025-08-22,59.0,0.9434757408905642,4.45,5.8,3,137,61.2,63.84,63.4900016784668,0.8544936425781251,2025-08-22,0.0054757015742642,62.53472923883428,-0.0581846263317877,1.2589214775618345,2.1062541096263026,1.6946727608141974,0.8473326320644683,0.7007937052172042,3.4177522095597284,1.71915121575675,0.0161833314312821,0.3468749308345889,0.1421886937250084,0.4958442440836
ETSY,ETSY250822C00060000,Call,2025-08-22,60.0,0.9594668551429466,2.79,4.85,3,404,61.2,63.84,63.4900016784668,0.5644574804687501,2025-08-22,0.0054757015742642,62.53472923883428,-0.0413775080154065,0.5986849154506831,1.9016032533456504,1.2934635775520362,1.3029183378949671,0.6844438377000586,2.6086086366547727,1.4727790538901526,0.0118772245945383,0.3074092619591755,0.1258195179337951,0.4958442440836
ETSY,ETSY250822C00061000,Call,2025-08-22,61.0,0.975457969395329,2.09,3.7,2,137,61.2,63.84,63.4900016784668,0.86132951171875,2025-08-22,0.0054757015742642,62.53472923883428,-0.024848206064196,0.6395283462619281,1.5740547859275094,1.1174945778864127,0.9345264396655812,0.6337628306273149,2.2537209844025163,1.2417809121320338,0.0084436404311319,0.2810306711470969,0.1068523759668535,0.4958442440836
ETSY,ETSY250822C00062000,Call,2025-08-22,62.0,0.9914490836477116,2.45,2.55,8,84,61.2,63.84,63.4900016784668,0.6293982373046876,2025-08-22,0.0054757015742642,62.53472923883428,-0.0085876851924156,1.1823885250709711,1.23710906499583,1.2097510239621874,0.0547205399248589,0.5559429117198081,2.439780310847415,1.1249490278413636,0.0069295568254139,0.267570420940892,0.0898523497933721,0.4958442440836
