Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BBIO,BBIO250919C00060000,Call,2025-09-19,60.0,1.0762982161255792,0.0,0.25,1,136,48.7,62.4,48.90999984741211,0.4755911816406249,2025-09-19,0.082135523613963,55.74663146426639,0.0735275758729904,,0.2292326792900202,0.1887747271011841,,0.0914274175558915,0.4160375880780097,0.1887747271011841,0.0029269731081828,0.3308851003470989,,0.4537444031758679
BBIO,BBIO250919C00065000,Call,2025-09-19,65.0,1.165989734136044,0.0,0.75,23,49,48.7,62.4,48.90999984741211,0.6679720703125002,2025-09-19,0.082135523613963,55.74663146426639,0.1535702835465268,,0.5319664722507512,0.4295348226620728,,0.1178196329019591,0.9466448944728656,0.4295348226620728,0.0151540175670914,0.0,,0.4537444031758679
BBIO,BBIO250919C00070000,Call,2025-09-19,70.0,1.255681252146509,0.0,0.75,1,31,48.7,62.4,48.90999984741211,0.7919942675781251,2025-09-19,0.082135523613963,55.74663146426639,0.2276782557002487,,0.6872773098441707,0.5691990152722461,,0.0944003530336991,1.2544485646286394,0.5691990152722461,0.0266108845163773,0.0,,0.4537444031758679
BBIO,BBIO250919P00037500,Put,2025-09-19,37.5,0.672686385078487,0.0,0.75,3,2079,48.7,62.4,48.90999984741211,0.6796907031250001,2025-09-19,0.082135523613963,55.74663146426639,-0.3964760533727451,,1.1173585779101465,0.9365214938673648,,-0.0535483333671591,2.063984673557232,0.9365214938673648,0.0720388097310521,,0.5272321326726024,0.4537444031758679
BBIO,BBIO250919P00040000,Put,2025-09-19,40.0,0.7175321440837195,0.2,0.35,1,217,48.7,62.4,48.90999984741211,0.50586431640625,2025-09-19,0.082135523613963,55.74663146426639,-0.3319375322351739,0.7058424058475358,0.7978030278396963,0.7551223519073161,0.0919606219921604,-0.0502925898444346,1.6642020190707156,0.7551223519073161,0.0468344777289557,,0.4002955020381162,0.4537444031758679
BBIO,BBIO250919P00042500,Put,2025-09-19,42.5,0.7623779030889519,0.5,0.65,1,122,48.7,62.4,48.90999984741211,0.5092822509765625,2025-09-19,0.082135523613963,55.74663146426639,-0.2713129104187391,0.7451402169918789,0.8026804679650896,0.7747034221412886,0.0575402509732106,-0.0912646892998354,1.707356425156873,0.7747034221412886,0.0492948987496857,,0.4148575992598916,0.4537444031758679
BBIO,BBIO250919P00045000,Put,2025-09-19,45.0,0.8072236620941845,0.95,1.1,4,3202,48.7,62.4,48.90999984741211,0.469731865234375,2025-09-19,0.082135523613963,55.74663146426639,-0.2141544965787903,0.7652613078427739,0.8068354784051939,0.786293329522484,0.0415741705624199,-0.1438889647369163,1.7328992358231308,0.786293329522484,0.050780878854337,,0.4272513281257852,0.4537444031758679
BBIO,BBIO250919P00047500,Put,2025-09-19,47.5,0.852069421099417,1.7,1.95,2,54,48.7,62.4,48.90999984741211,0.456060126953125,2025-09-19,0.082135523613963,55.74663146426639,-0.1600872753085146,0.8046934435190687,0.8585188924749863,0.8317965936796434,0.0538254489559175,-0.2145487285230429,1.8331831486133956,0.8317965936796434,0.0568283838404154,,0.4726951068051839,0.4537444031758679
BBIO,BBIO250919P00050000,Put,2025-09-19,50.0,0.8969151801046494,2.95,3.2,7,83,48.7,62.4,48.90999984741211,0.4487359814453124,2025-09-19,0.082135523613963,55.74663146426639,-0.108793980920964,0.8882497250184523,0.9339717125057618,0.9111556454920802,0.0457219874873094,-0.2921234869797852,2.008081287867529,0.9111556454920802,0.0681892903747095,,0.5911285233381175,0.4537444031758679
BBIO,BBIO250919P00052500,Put,2025-09-19,52.5,0.941760939109882,4.6,4.8,16,58,48.7,62.4,48.90999984741211,0.438482177734375,2025-09-19,0.082135523613963,55.74663146426639,-0.060003816751532,0.9897919436392568,1.0232974239379105,1.006547817218009,0.0335054802986535,-0.3623283018852451,2.218314562500242,1.006547817218009,0.0832146618764959,,0.9927500016281666,0.4537444031758679
