Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BABA,BABA250822C00090000,Call,2025-08-22,90.0,0.7491758158701651,29.75,32.2,1,10,120.14,120.15,120.02999877929688,2.0615282836914064,2025-08-22,0.0054757015742642,120.1320145331511,-0.2887815888715928,,3.673328570688722,2.844676248455901,,0.9301798967717586,6.256912981201757,2.548689044126835,0.0355691490412164,0.0,0.9413006244411628,0.4546453270170824
BABA,BABA250822C00095000,Call,2025-08-22,95.0,0.7907966945296188,25.2,26.0,13,15,120.14,120.15,120.02999877929688,1.5449241503906248,2025-08-22,0.0054757015742642,120.1320145331511,-0.234714367601317,1.5010417877438669,2.4387657797310185,2.099987617978647,0.9377239919871518,0.9438722001300184,4.61895788472438,2.0971564906414164,0.02408249334012,0.0,0.8388201630222445,0.4546453270170824
BABA,BABA250822C00097000,Call,2025-08-22,97.0,0.8074450459934002,23.1,25.25,37,24,120.14,120.15,120.02999877929688,1.7285169824218751,2025-08-22,0.0054757015742642,120.1320145331511,-0.213880280698475,,2.9963529494469023,2.3905061846089666,,0.902777770485152,5.257958330492524,1.9231644074945595,0.0202522181423895,0.0,0.7386536138798137,0.4546453270170824
BABA,BABA250822C00100000,Call,2025-08-22,100.0,0.8324175731890723,20.25,20.45,156,153,120.14,120.15,120.02999877929688,1.11328568359375,2025-08-22,0.0054757015742642,120.1320145331511,-0.1834210732137666,1.3155219498246689,1.5829253593281756,1.466860695839704,0.2674034095035067,0.9594285166693056,3.22638463143071,1.6687898824202765,0.0152490604882588,1.6809400014517124,0.6062352745814665,0.4546453270170824
BABA,BABA250822C00102000,Call,2025-08-22,102.0,0.8490659246528538,18.2,20.25,30,34,120.14,120.15,120.02999877929688,1.4423856005859377,2025-08-22,0.0054757015742642,120.1320145331511,-0.1636184459175867,1.095024399522682,2.505606701600164,1.9930056827294649,1.410582302077482,0.8816309434132732,4.383649329039692,1.5021272676266757,0.0123552981691859,1.226704299090885,0.5311504673710289,0.4546453270170824
BABA,BABA250822C00103000,Call,2025-08-22,103.0,0.8573901003847445,17.25,18.2,20,74,120.14,120.15,120.02999877929688,1.1728556982421874,2025-08-22,0.0054757015742642,120.1320145331511,-0.1538622709722221,1.133564049856913,1.89377862943379,1.5983697305432585,0.7602145795768769,0.913086839791613,3.5156409525423378,1.4096334192954525,0.0108805824875815,1.0774273461489534,0.500115255577205,0.4546453270170824
BABA,BABA250822C00104000,Call,2025-08-22,104.0,0.8657142761166352,16.2,16.75,2,19,120.14,120.15,120.02999877929688,0.992187578125,2025-08-22,0.0054757015742642,120.1320145331511,-0.1442003600604852,0.9818783611552396,1.5391299702590888,1.3285053048607478,0.5572516091038492,0.9352396640577658,2.9220696351968263,1.327302456983091,0.0096467176581155,0.9579359300557416,0.473074983631148,0.4546453270170824
BABA,BABA250822C00105000,Call,2025-08-22,105.0,0.8740384518485259,15.15,15.4,3,194,120.14,120.15,120.02999877929688,0.8183611914062499,2025-08-22,0.0054757015742642,120.1320145331511,-0.1346309090443345,0.7799713311824803,1.1905137737886595,1.0491673704564988,0.4105424426061792,0.961880841660444,2.3076611769883613,1.2570564665780846,0.0086526541282178,0.8767701598895931,0.449822346272679,0.4546453270170824
BABA,BABA250822C00106000,Call,2025-08-22,106.0,0.8823626275804166,14.1,14.65,3,86,120.14,120.15,120.02999877929688,0.8359391406249999,2025-08-22,0.0054757015742642,120.1320145331511,-0.1251521650897908,,1.3198169990506117,1.0995499257018608,,0.942814694822564,2.418478449819297,1.1878288879454544,0.0077258725094468,0.809376675753912,0.4298343790352061,0.4546453270170824
BABA,BABA250822C00107000,Call,2025-08-22,107.0,0.8906868033123074,13.15,13.5,2,233,120.14,120.15,120.02999877929688,0.7578149218750001,2025-08-22,0.0054757015742642,120.1320145331511,-0.1157624247399516,0.6809898419600728,1.1390275237562648,0.9836872750774848,0.458037681796192,0.948103620333168,2.1636366121509143,1.1198706414051554,0.0068671334892878,0.7482480576231307,0.4126447652831612,0.4546453270170824
BABA,BABA250822C00108000,Call,2025-08-22,108.0,0.8990109790441981,12.25,12.95,5,120,120.14,120.15,120.02999877929688,0.8442398388671875,2025-08-22,0.0054757015742642,120.1320145331511,-0.1064600320776382,0.8340024400547184,1.3428713448086895,1.1381696903010747,0.5088689047539714,0.90424885889319,2.5034232679099118,1.0527366823561626,0.006068471032872,0.6908294380882793,0.3979881801302359,0.4546453270170824
BABA,BABA250822C00109000,Call,2025-08-22,109.0,0.9073351547760888,11.3,11.65,1,101,120.14,120.15,120.02999877929688,0.73633076171875,2025-08-22,0.0054757015742642,120.1320145331511,-0.0972433769727142,0.8308448070119048,1.095586516306362,0.9798324529646212,0.2647417092944573,0.9158113635340694,2.1551578664478512,0.9859147276459396,0.0053225344295094,0.6378692299977002,0.3857116191823982,0.4546453270170824
