Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AKAM,AKAM250822C00066000,Call,2025-08-22,66.0,0.8626546550122987,10.1,11.0,10,13,76.4,76.58,76.48999786376953,0.7382838671874999,2025-08-22,0.0054757015742642,76.50802046510611,-0.1477408359915805,,1.668075700178343,0.9979912706221512,,0.9791997919626062,2.5283708685347075,0.9979912706221512,0.0054537252634525,0.76801338892178,,0.394717121226969
AKAM,AKAM250822C00074000,Call,2025-08-22,74.0,0.96721885561985,2.6,2.75,2,22,76.4,76.58,76.48999786376953,0.3427800097656249,2025-08-22,0.0054757015742642,76.50802046510611,-0.0333304848138363,0.3514169932184027,0.4748039303739062,0.4185699749149823,0.1233869371555034,0.8624931580108616,1.0604302484114885,0.4185699749149822,0.0009593474272434,0.2356713179910367,0.2814916621817813,0.394717121226969
AKAM,AKAM250822C00075000,Call,2025-08-22,75.0,0.980289380695794,1.75,1.9,37,89,76.4,76.58,76.48999786376953,0.309577216796875,2025-08-22,0.0054757015742642,76.50802046510611,-0.0199074644816955,0.3459356058021891,0.4314078992223044,0.3898051541004353,0.0854722934201152,0.7594642799367952,0.9875557282357932,0.3898051541004353,0.0008320222212909,0.2102277054434374,0.2498979566542258,0.394717121226969
AKAM,AKAM250822C00076000,Call,2025-08-22,76.0,0.9933599057717378,1.1,1.2,24,50,76.4,76.58,76.48999786376953,0.2934640966796874,2025-08-22,0.0054757015742642,76.50802046510611,-0.0066622377316749,0.3648895418628469,0.4105463869157361,0.3877541858464102,0.0456568450528891,0.5973665771678971,0.9823596824001078,0.3877541858464102,0.0008232898488236,0.1954417969751539,0.2370511299581317,0.394717121226969
AKAM,AKAM250822C00077000,Call,2025-08-22,77.0,1.0064304308476817,0.55,0.7,31,116,76.4,76.58,76.48999786376953,0.2910227148437499,2025-08-22,0.0054757015742642,76.50802046510611,0.0064098438356777,0.3404035684877297,0.4084372226702312,0.3745034646238651,0.0680336541825015,0.4139320810164421,0.9487895114854143,0.3745034646238651,0.0007679827242451,0.1900346421416707,,0.394717121226969
AKAM,AKAM250822C00078000,Call,2025-08-22,78.0,1.0195009559236257,0.25,0.35,30,36,76.4,76.58,76.48999786376953,0.2832102929687499,2025-08-22,0.0054757015742642,76.50802046510611,0.0193132486715856,0.3416561966381778,0.3979926457269553,0.3703603229518113,0.0563364490887775,0.2447802732776753,0.9382930281832084,0.3703603229518113,0.0007510842919478,0.1929911303371221,0.2583429608212249,0.394717121226969
AKAM,AKAM250822C00079000,Call,2025-08-22,79.0,1.0325714809995696,0.1,0.2,62,160,76.4,76.58,76.48999786376953,0.3037179003906249,2025-08-22,0.0054757015742642,76.50802046510611,0.0320522744490154,0.3457428731176067,0.4276933527904696,0.3894348210807974,0.0819504796728628,0.1361359051091547,0.986617504379461,0.3894348210807974,0.0008304420526775,0.2020857423596587,,0.394717121226969
AKAM,AKAM250822C00080000,Call,2025-08-22,80.0,1.0456420060755136,0.0,0.15,3,125,76.4,76.58,76.48999786376953,0.3476627734374999,2025-08-22,0.0054757015742642,76.50802046510611,0.0446310566558756,,0.4906745766192006,0.410948401089675,,0.073185394389105,1.041121296720678,0.410948401089675,0.0009247287521322,0.2156492509655829,0.3583156384714404,0.394717121226969
AKAM,AKAM250822C00081000,Call,2025-08-22,81.0,1.0587125311514574,0.0,1.3,5,30,76.4,76.58,76.48999786376953,0.6728548339843752,2025-08-22,0.0054757015742642,76.50802046510611,0.0570535766544326,,1.3048048560743597,0.9491924265276496,,0.2185303064335497,2.404740953666025,0.9491924265276496,0.0049334223823542,0.2715404675103065,,0.394717121226969
AKAM,AKAM250822C00084000,Call,2025-08-22,84.0,1.0979241063792893,0.0,0.3,12,12,76.4,76.58,76.48999786376953,0.5996133789062501,2025-08-22,0.0054757015742642,76.50802046510611,0.0934212208253076,,1.0073293487506112,0.84652347477305,,0.0721376501003299,2.1446332810232587,0.8465234747730498,0.0039238986630627,0.2379993887916314,,0.394717121226969
AKAM,AKAM250822C00085000,Call,2025-08-22,85.0,1.110994631455233,0.0,0.15,1,19,76.4,76.58,76.48999786376953,0.570316796875,2025-08-22,0.0054757015742642,76.50802046510611,0.1052556784723103,,0.9273909882364348,0.8061090454468545,,0.0413955436834179,2.0422449447875053,0.8061090454468544,0.0035581754587336,0.2084482534934933,,0.394717121226969
AKAM,AKAM250822C00090000,Call,2025-08-22,90.0,1.176347256834953,0.0,1.45,1,13,76.4,76.58,76.48999786376953,1.3496126269531248,2025-08-22,0.0054757015742642,76.50802046510611,0.1624140923122589,,2.4079374246674523,1.9074244162186813,,0.1400460851956617,4.832383278154991,1.9074244162186813,0.0199220692872672,0.0,,0.394717121226969
AKAM,AKAM250822P00065000,Put,2025-08-22,65.0,0.8495841299363548,0.0,0.05,1,132,76.4,76.58,76.48999786376953,0.70312796875,2025-08-22,0.0054757015742642,76.50802046510611,-0.1630083081223688,,1.1058149502782173,0.9985025981063822,,-0.0124444701214576,2.529666296213754,0.9985025981063822,0.0054593152001379,,0.4160599721393203,0.394717121226969
AKAM,AKAM250822P00068000,Put,2025-08-22,68.0,0.8887957051641865,0.0,2.05,4,19,76.4,76.58,76.48999786376953,1.2880894970703125,2025-08-22,0.0054757015742642,76.50802046510611,-0.1178878728418993,,2.4640833113319043,1.8242608391379305,,-0.1734053462559013,4.621691690158404,1.824260839137932,0.0182227384488007,,0.0,0.394717121226969
AKAM,AKAM250822P00069000,Put,2025-08-22,69.0,0.9018662302401304,0.0,0.3,4,13,76.4,76.58,76.48999786376953,0.6601596484375001,2025-08-22,0.0054757015742642,76.50802046510611,-0.1032890734207466,,1.1131306557730278,0.9355178072613995,,-0.0634227909427946,2.370096854054276,0.9355178072613994,0.0047922987964581,,0.0,0.394717121226969
AKAM,AKAM250822P00070000,Put,2025-08-22,70.0,0.9149367553160744,0.05,0.1,2,77,76.4,76.58,76.48999786376953,0.50586431640625,2025-08-22,0.0054757015742642,76.50802046510611,-0.088900335968647,0.6637230485858395,0.759961447838373,0.7164219922733986,0.0962383992525335,-0.0442432872994905,1.8150263916761893,0.7164219922733986,0.0028104611691333,,0.7154316777422272,0.394717121226969
AKAM,AKAM250822P00071000,Put,2025-08-22,71.0,0.9280072803920184,0.05,0.25,2,44,76.4,76.58,76.48999786376953,0.5136767382812499,2025-08-22,0.0054757015742642,76.50802046510611,-0.0747157009766905,0.5751045871212954,0.834470365868537,0.7283020350276662,0.2593657787472415,-0.0787807344412976,1.845124003650402,0.7283020350276662,0.0029044427336095,,0.5225460602530245,0.394717121226969
AKAM,AKAM250822P00072000,Put,2025-08-22,72.0,0.9410778054679622,0.0,0.2,3,85,76.4,76.58,76.48999786376953,0.47461462890625,2025-08-22,0.0054757015742642,76.50802046510611,-0.0607294590019507,,0.6738267506209307,0.5634210259643075,,-0.0697752881205794,1.4274045782785565,0.5634210259643075,0.0017382245174465,,0.399799719900367,0.394717121226969
AKAM,AKAM250822P00073000,Put,2025-08-22,73.0,0.954148330543906,0.05,0.2,2,41,76.4,76.58,76.48999786376953,0.3945373046875,2025-08-22,0.0054757015742642,76.50802046510611,-0.0469361368696148,0.3948942224125367,0.5608050884833897,0.4902258149800038,0.165910866070853,-0.0947584216577015,1.2419674460944288,0.4902258149800038,0.0013159279927326,,0.3304049820451707,0.394717121226969
AKAM,AKAM250822P00074000,Put,2025-08-22,74.0,0.96721885561985,0.15,0.25,3,56,76.4,76.58,76.48999786376953,0.33789724609375,2025-08-22,0.0054757015742642,76.50802046510611,-0.0333304848138363,0.4041580421159417,0.4800259257955704,0.4437814539637728,0.0758678836796286,-0.1511794429603958,1.124302519698888,0.4437814539637728,0.0010783955038039,0.2356713179910367,0.2814916621817813,0.394717121226969
