Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DASH,DASH250822C00245000,Call,2025-08-22,245.0,0.9751275665808464,6.35,6.7,2,79,230.89,271.49,248.3699951171875,0.4687553125,2025-08-22,0.0054757015742642,251.2491784629364,-0.0251869790239545,0.2182225512101418,0.3246426715824898,0.2794527030131211,0.1064201203723479,0.8903405311175459,0.5975779435086896,0.2946299193141664,0.0004753280731283,0.5629146974239477,0.3389535515114536,0.4676422649944367
DASH,DASH250822C00247500,Call,2025-08-22,247.5,0.985077847872488,4.75,5.1,9,164,230.89,271.49,248.3699951171875,0.4492242578124999,2025-08-22,0.0054757015742642,251.2491784629364,-0.0150346075599365,0.3301333397603028,0.3860481173776814,0.3584434712499321,0.0559147776173786,0.719073158496407,0.7664907517591387,0.3337036809354589,0.0006097639790273,0.4724284110847669,0.337399667937752,0.4676422649944367
DASH,DASH250822C00250000,Call,2025-08-22,250.0,0.9950281291641292,3.25,3.65,128,447,230.89,271.49,248.3699951171875,0.4245663012695312,2025-08-22,0.0054757015742642,251.2491784629364,-0.004984271706435,0.3484731799129997,0.4034347841681637,0.3759861961851679,0.054961604255164,0.5765433325026124,0.8040038814490834,0.3719306064786815,0.0007574668092298,0.2364975429273231,0.3429429273266551,0.4676422649944367
DASH,DASH250822C00252500,Call,2025-08-22,252.5,1.0049784104557704,2.29,2.56,67,456,230.89,271.49,248.3699951171875,0.4126035302734374,2025-08-22,0.0054757015742642,251.2491784629364,0.0049660591467329,0.386362111253056,0.4231905403942306,0.4047877689677423,0.0368284291411745,0.4400605657135719,0.8655927816373866,0.396108760226483,0.000859149349367,0.0,0.3551077254709566,0.4676422649944367
DASH,DASH250822C00255000,Call,2025-08-22,255.0,1.0149286917474116,1.42,1.65,224,1283,230.89,271.49,248.3699951171875,0.3947814428710938,2025-08-22,0.0054757015742642,251.2491784629364,0.0148183555897445,0.3908667430613264,0.4256016086314135,0.4083231162585589,0.034734865570087,0.3172789273605452,0.8731527212652956,0.4125188220759513,0.0009318098757942,,0.3736053382666218,0.4676422649944367
DASH,DASH250822C00257500,Call,2025-08-22,257.5,1.024878973039053,0.94,1.07,86,226,230.89,271.49,248.3699951171875,0.3903869555664062,2025-08-22,0.0054757015742642,251.2491784629364,0.0245745305351093,0.4153174891103995,0.438756272653742,0.4271341319292882,0.0234387835433424,0.2231202340802793,0.9133779469962356,0.4272516655566455,0.0009995563899845,0.91285371424787,0.3981332528204204,0.4676422649944367
DASH,DASH250822C00260000,Call,2025-08-22,260.0,1.0348292543306945,0.59,0.69,71,1072,230.89,271.49,248.3699951171875,0.3911193701171874,2025-08-22,0.0054757015742642,251.2491784629364,0.0342364414468461,0.4312055837393648,0.4541046490119558,0.4428168404307942,0.022899065272591,0.1518705703501771,0.9469136422818032,0.4441324110288092,0.0010801018399795,0.7584521984329502,0.4282660990431405,0.4676422649944367
DASH,DASH250822C00262500,Call,2025-08-22,262.5,1.0447795356223355,0.32,0.49,85,1850,230.89,271.49,248.3699951171875,0.4055235229492187,2025-08-22,0.0054757015742642,251.2491784629364,0.0438058924629968,0.4316163021827389,0.4834821662941957,0.4587764064705769,0.0518658641114568,0.1014402400196768,0.9810413660451216,0.4650747634666867,0.0011843643291641,0.702309698042345,0.4624890476111021,0.4676422649944367
DASH,DASH250822C00265000,Call,2025-08-22,265.0,1.054729816913977,0.25,0.33,112,337,230.89,271.49,248.3699951171875,0.414068359375,2025-08-22,0.0054757015742642,251.2491784629364,0.0532846364175407,0.4724194187079129,0.503632838731472,0.4885685440461895,0.031213420023559,0.0727260637213099,1.044748476812723,0.4896218674799323,0.0013126876009009,0.6818940139353243,0.498515404659583,0.4676422649944367
DASH,DASH250822C00267500,Call,2025-08-22,267.5,1.0646800982056182,0.18,0.24,8,271,230.89,271.49,248.3699951171875,0.429693203125,2025-08-22,0.0054757015742642,251.2491784629364,0.0626743767673796,0.5011197350158845,0.53126097951782,0.5167814580176231,0.0301412445019355,0.0526354513650531,1.1050785968282208,0.5180269317988699,0.0014694149326157,0.6807907801804725,0.5300110689039593,0.4676422649944367
