Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MSTR,MSTR250822C00150000,Call,2025-08-22,150.0,0.4589233247918065,187.45,188.35,40,381,316.83,336.72,336.67498779296875,4.242192197265625,2025-08-22,0.0054757015742642,326.8519857168917,-0.778872131259591,5.0,5.0,5.0,0.0,0.9889925914610392,6.854682273089074,8.595634599453092,0.4045718503343743,0.0,1.0554889027172958,0.7294284112379058
MSTR,MSTR250822C00200000,Call,2025-08-22,200.0,0.6118977663890753,137.5,138.35,7,705,316.83,336.72,336.67498779296875,2.8906277734375,2025-08-22,0.0054757015742642,326.8519857168917,-0.4911900588078101,5.0,5.0,5.0,0.0,0.9348057733455596,6.854682273089074,6.147342088451514,0.2069257481311289,,1.7927429705064784,0.7294284112379058
MSTR,MSTR250822C00230000,Call,2025-08-22,230.0,0.7036824313474367,107.45,108.25,30,52,316.83,336.72,336.67498779296875,2.1909224914550776,2025-08-22,0.0054757015742642,326.8519857168917,-0.3514281164326513,5.0,5.0,5.0,0.0,0.8717760024512733,6.854682273089074,4.957910595818309,0.1345975494928266,,,0.7294284112379058
MSTR,MSTR250822C00235000,Call,2025-08-22,235.0,0.7189798755071636,102.7,103.75,10,10,316.83,336.72,336.67498779296875,2.2026412121582024,2025-08-22,0.0054757015742642,326.8519857168917,-0.3299219112116877,5.0,5.0,5.0,0.0,0.8591928657163546,6.854682273089074,4.774883962515069,0.1248433503380348,1.1444832799774105,,0.7294284112379058
MSTR,MSTR250822C00250000,Call,2025-08-22,250.0,0.7648722079863443,87.85,88.75,9,29,316.83,336.72,336.67498779296875,1.90625046875,2025-08-22,0.0054757015742642,326.8519857168917,-0.2680465074936002,4.46149489074668,4.61032875290944,4.536283992751107,0.1488338621627596,0.8330693941213683,6.218957094161748,4.248298881119063,0.0988256995664201,1.2276295542301847,,0.7294284112379058
MSTR,MSTR250822C00255000,Call,2025-08-22,255.0,0.7801696521460711,83.35,84.35,6,62,316.83,336.72,336.67498779296875,1.927734736328125,2025-08-22,0.0054757015742642,326.8519857168917,-0.2482438801974205,4.327077670502596,4.486001777475951,4.40693600521784,0.1589241069733553,0.822333042133138,6.041629222720942,4.07977039516164,0.0911404598342908,1.4723786046739915,,0.7294284112379058
MSTR,MSTR250822C00260000,Call,2025-08-22,260.0,0.795467096305798,78.65,79.7,26,23,316.83,336.72,336.67498779296875,1.8852544799804685,2025-08-22,0.0054757015742642,326.8519857168917,-0.2288257943403189,4.158595873687051,4.319817465912474,4.239595723548272,0.1612215922254236,0.8122591751593269,5.812216330254118,3.9149367014529135,0.0839245961745819,1.8264764717265276,,0.7294284112379058
MSTR,MSTR250822C00265000,Call,2025-08-22,265.0,0.8107645404655248,73.3,74.4,2,17,316.83,336.72,336.67498779296875,1.7158217333984376,2025-08-22,0.0054757015742642,326.8519857168917,-0.2097775993696246,3.891209345453368,4.056336262547821,3.97419090568249,0.1651269170944531,0.80520773750761,5.448363190210715,3.753684017667136,0.077153422064283,,,0.7294284112379058
MSTR,MSTR250822C00280000,Call,2025-08-22,280.0,0.8566568729447055,58.2,59.3,6,13,316.83,336.72,336.67498779296875,1.3886749316406248,2025-08-22,0.0054757015742642,326.8519857168917,-0.1547178221865971,3.2468843402734886,3.3982134991513053,3.3228772002973006,0.1513291588778167,0.7740251002519809,4.555453488105952,3.290055140574746,0.0592715281479661,,,0.7294284112379058
MSTR,MSTR250822C00295000,Call,2025-08-22,295.0,0.9025492054238862,44.35,45.3,7,12,316.83,336.72,336.67498779296875,1.2336464099121094,2025-08-22,0.0054757015742642,326.8519857168917,-0.1025320690160269,2.764656791128662,2.882227024121124,2.823582664710497,0.1175702329924619,0.7241437700218919,3.870952407678531,2.852596915348814,0.0445574765856677,1.1483697283903294,0.0,0.7294284112379058
