Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LCID,LCID250822C00002500,Call,2025-08-22,2.5,1.1284023285089737,0.0,0.01,1560,27763,2.13,2.3,2.130000114440918,0.937500625,2025-08-22,0.0054757015742642,2.215521837236371,0.1208027636928248,,1.2575553505371988,1.0632735917739546,,0.0673234291494248,1.3110948314448716,1.0632735917739546,0.0061905584173244,0.0,0.9380848164522988,0.810981453265429
LCID,LCID250822C00003000,Call,2025-08-22,3.0,1.354082794210768,0.0,0.01,77,10700,2.13,2.3,2.130000114440918,1.75000125,2025-08-22,0.0054757015742642,2.215521837236371,0.3031243204867794,,2.4958830169135333,2.1922106025444736,,0.036928338186439,2.7031575059053505,2.1922106025444736,0.0263150572260556,1.52561190952353,,0.810981453265429
LCID,LCID250822C00003500,Call,2025-08-22,3.5,1.5797632599125628,0.0,0.01,40,6046,2.13,2.3,2.130000114440918,2.250004375,2025-08-22,0.0054757015742642,2.215521837236371,0.4572750003140378,,3.43095086664984,3.0548925564529217,,0.0280786782608272,3.766908039823045,3.0548925564529217,0.051101265059392,1.4127223325419715,1.1740693132746425,0.810981453265429
LCID,LCID250822C00004000,Call,2025-08-22,4.0,1.8054437256143572,0.0,0.01,12,2816,2.13,2.3,2.130000114440918,2.750003125,2025-08-22,0.0054757015742642,2.215521837236371,0.5908063929385603,,4.19266013109939,3.76208864696032,,0.0236806314001478,4.638933025918426,3.76208864696032,0.0774993072557849,1.4900498537083102,0.3883411231608389,0.810981453265429
LCID,LCID250822C00004500,Call,2025-08-22,4.5,2.031124191316152,0.0,0.01,801,6393,2.13,2.3,2.130000114440918,3.250001875,2025-08-22,0.0054757015742642,2.215521837236371,0.7085894285949437,,4.836853560360252,4.362701164349099,,0.021000633379193,5.379532598165614,4.362701164349099,0.1042199121117754,,,0.810981453265429
LCID,LCID250822C00005000,Call,2025-08-22,5.0,2.256804657017947,0.0,0.01,1,1287,2.13,2.3,2.130000114440918,3.6250009375,2025-08-22,0.0054757015742642,2.215521837236371,0.8139499442527701,,5.0,4.884782824257805,,0.0191755596243034,6.023297825849349,4.884782824257805,0.130656280575847,0.0,,0.810981453265429
LCID,LCID250822C00005500,Call,2025-08-22,5.5,2.482485122719741,0.0,0.02,1,76,2.13,2.3,2.130000114440918,4.375004531249999,2025-08-22,0.0054757015742642,2.215521837236371,0.909260124057095,,5.0,5.0,,0.0115272047604877,6.165369109080639,5.0,0.136892539356605,1.076477049002296,,0.810981453265429
LCID,LCID250822C00006000,Call,2025-08-22,6.0,2.708165588421536,0.0,0.02,20,64,2.13,2.3,2.130000114440918,4.62500421875,2025-08-22,0.0054757015742642,2.215521837236371,0.9962715010467248,,5.0,5.0,,0.0060759191308865,6.165369109080639,5.0,0.136892539356605,0.7854552485096614,,0.810981453265429
LCID,LCID250822C00006500,Call,2025-08-22,6.5,2.9338460541233307,0.0,0.01,2,18,2.13,2.3,2.130000114440918,4.500004375,2025-08-22,0.0054757015742642,2.215521837236371,1.076314208720261,,5.0,5.0,,0.0032244188623077,6.165369109080639,5.0,0.136892539356605,0.6317415914622648,,0.810981453265429
LCID,LCID250822P00001500,Put,2025-08-22,1.5,0.677041397105384,0.0,0.01,4,429,2.13,2.3,2.130000114440918,1.875000625,2025-08-22,0.0054757015742642,2.215521837236371,-0.3900228600731659,,3.275928537951169,2.868358419716843,,-0.0259678592270873,3.536897678938716,2.868358419716843,0.0450512253194278,,0.0,0.810981453265429
LCID,LCID250822P00002000,Put,2025-08-22,2.0,0.9027218628071788,0.0,0.01,619,8229,2.13,2.3,2.130000114440918,0.5937540625000001,2025-08-22,0.0054757015742642,2.215521837236371,-0.1023407876213849,,1.1504247927208366,0.9596796581351784,,-0.0698867174982941,1.1833558637759394,0.9596796581351784,0.0050430392675616,,0.4914159885201236,0.810981453265429
LCID,LCID250822P00002500,Put,2025-08-22,2.5,1.1284023285089737,0.36,0.38,231,3205,2.13,2.3,2.130000114440918,0.500005,2025-08-22,0.0054757015742642,2.215521837236371,0.1208027636928248,2.6495141742346773,2.9919957018484085,2.8224440786075635,0.3424815276137312,-0.6822418035930218,3.480281906870928,2.822444078607564,0.0436204822826387,0.0,0.9380848164522988,0.810981453265429
LCID,LCID250822P00003000,Put,2025-08-22,3.0,1.354082794210768,0.85,0.89,178,18203,2.13,2.3,2.130000114440918,0.500005,2025-08-22,0.0054757015742642,2.215521837236371,0.3031243204867794,4.120100195238237,4.9255100542109815,4.537044649824636,0.8054098589727445,-0.768833106419925,5.594510986109679,4.537044649824636,0.1127160802436816,1.52561190952353,,0.810981453265429
LCID,LCID250822P00003500,Put,2025-08-22,3.5,1.5797632599125628,1.35,1.48,2,54,2.13,2.3,2.130000114440918,3.6250009375,2025-08-22,0.0054757015742642,2.215521837236371,0.4572750003140378,5.0,5.0,5.0,0.0,-0.8533516664563208,6.165369109080639,5.0,0.136892539356605,1.4127223325419715,1.1740693132746425,0.810981453265429
LCID,LCID250822P00004000,Put,2025-08-22,4.0,1.8054437256143572,1.85,1.95,1,211,2.13,2.3,2.130000114440918,3.8750003125,2025-08-22,0.0054757015742642,2.215521837236371,0.5908063929385603,5.0,5.0,5.0,0.0,-0.9209988970351334,6.165369109080639,5.0,0.136892539356605,1.4900498537083102,0.3883411231608389,0.810981453265429
LCID,LCID250829C00000500,Call,2025-08-29,0.5,0.2254944741684041,1.32,2.15,5,16,2.13,2.3,2.130000114440918,8.3125048046875,2025-08-29,0.0246406570841889,2.217349235913379,-1.4894596251360857,,5.0,5.0,,0.9889938495293304,6.165369109080639,5.0,0.6160164271047228,0.0,,0.810981453265429
