Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LEU,LEU260116P00125000,Put,2026-01-16,125.0,1.5,9.1,9.9,1,20,187.39,187.15,186.47000122070312,0.8031025549316406
LEU,LEU260116P00130000,Put,2026-01-16,130.0,1.44,10.4,11.4,1,27,187.39,187.15,186.47000122070312,0.7976094458007812
LEU,LEU251219C00210000,Call,2025-12-19,210.0,0.89,26.3,29.0,20,35,187.39,187.15,186.47000122070312,0.8533339862060547
LEU,LEU251219C00300000,Call,2025-12-19,300.0,0.62,8.9,10.0,3,78,187.39,187.15,186.47000122070312,0.8369767279052733
LEU,LEU251017C00240000,Call,2025-10-17,240.0,0.78,7.2,8.1,15,82,187.39,187.15,186.47000122070312,0.7850973638916017
LEU,LEU251219C00250000,Call,2025-12-19,250.0,0.75,15.7,17.3,1,38,187.39,187.15,186.47000122070312,0.8267839587402341
LEU,LEU251121P00120000,Put,2025-11-21,120.0,1.56,4.5,5.1,1,116,187.39,187.15,186.47000122070312,0.8428970788574219
LEU,LEU260116P00185000,Put,2026-01-16,185.0,1.01,33.4,35.7,4,12,187.39,187.15,186.47000122070312,0.7550378500366212
LEU,LEU251121P00145000,Put,2025-11-21,145.0,1.29,10.5,11.3,1,16,187.39,187.15,186.47000122070312,0.8129901513671874
LEU,LEU260320C00280000,Call,2026-03-20,280.0,0.67,21.0,23.0,2,33,187.39,187.15,186.47000122070312,0.8297136169433592
LEU,LEU250919C00125000,Call,2025-09-19,125.0,1.5,61.2,65.3,0,12,187.39,187.15,186.47000122070312,1.0427293957519534
LEU,LEU251219C00240000,Call,2025-12-19,240.0,0.78,17.8,19.5,1,36,187.39,187.15,186.47000122070312,0.8284318914794921
LEU,LEU260320P00120000,Put,2026-03-20,120.0,1.56,12.0,13.2,6,46,187.39,187.15,186.47000122070312,0.8137836004638672
LEU,LEU251219P00155000,Put,2025-12-19,155.0,1.21,16.5,18.0,10,33,187.39,187.15,186.47000122070312,0.7881490911865234
LEU,LEU251121P00140000,Put,2025-11-21,140.0,1.34,8.9,9.8,1,53,187.39,187.15,186.47000122070312,0.8159808441162109
LEU,LEU260116C00270000,Call,2026-01-16,270.0,0.6900000000000001,15.5,16.8,14,28,187.39,187.15,186.47000122070312,0.8193987786865233
LEU,LEU251219P00135000,Put,2025-12-19,135.0,1.39,9.9,10.9,1,58,187.39,187.15,186.47000122070312,0.8082294567871093
LEU,LEU260116P00140000,Put,2026-01-16,140.0,1.34,13.6,14.6,1,20,187.39,187.15,186.47000122070312,0.7883932293701172
LEU,LEU260116C00350000,Call,2026-01-16,350.0,0.54,6.9,7.8,5,201,187.39,187.15,186.47000122070312,0.8240374041748046
LEU,LEU251017P00155000,Put,2025-10-17,155.0,1.21,7.8,8.4,1,25,187.39,187.15,186.47000122070312,0.7487818090820313
LEU,LEU250919C00150000,Call,2025-09-19,150.0,1.25,39.1,41.8,3,18,187.39,187.15,186.47000122070312,0.8527846752929689
LEU,LEU251219P00140000,Put,2025-12-19,140.0,1.34,11.4,12.4,30,40,187.39,187.15,186.47000122070312,0.8023091058349607
LEU,LEU270115C00300000,Call,2027-01-15,300.0,0.62,42.8,45.9,0,21,187.39,187.15,186.47000122070312,0.8293779269409179
LEU,LEU250919C00195000,Call,2025-09-19,195.0,0.96,11.3,12.6,55,128,187.39,187.15,186.47000122070312,0.7404811108398437
LEU,LEU251219C00200000,Call,2025-12-19,200.0,0.94,28.6,31.1,3,42,187.39,187.15,186.47000122070312,0.8272417178344725
LEU,LEU251121C00260000,Call,2025-11-21,260.0,0.72,10.9,12.0,3,77,187.39,187.15,186.47000122070312,0.8463150134277342
LEU,LEU250919C00170000,Call,2025-09-19,170.0,1.1,24.1,26.5,55,77,187.39,187.15,186.47000122070312,0.786012882080078
LEU,LEU260320C00270000,Call,2026-03-20,270.0,0.6900000000000001,22.8,24.9,1,57,187.39,187.15,186.47000122070312,0.8313920669555662
LEU,LEU250919P00150000,Put,2025-09-19,150.0,1.25,2.25,2.55,44,328,187.39,187.15,186.47000122070312,0.7150907397460937
LEU,LEU250919C00165000,Call,2025-09-19,165.0,1.13,27.4,29.7,26,41,187.39,187.15,186.47000122070312,0.7872335729980469
LEU,LEU251121P00160000,Put,2025-11-21,160.0,1.17,15.7,16.8,4,23,187.39,187.15,186.47000122070312,0.7989522058105469
LEU,LEU251121C00250000,Call,2025-11-21,250.0,0.75,12.5,13.7,7,74,187.39,187.15,186.47000122070312,0.8444229425048828
LEU,LEU260320C00360000,Call,2026-03-20,360.0,0.52,11.7,12.9,24,110,187.39,187.15,186.47000122070312,0.8331315515136717
LEU,LEU250919C00250000,Call,2025-09-19,250.0,0.75,1.5,1.7,84,423,187.39,187.15,186.47000122070312,0.737307314453125
LEU,LEU270115P00140000,Put,2027-01-15,140.0,1.34,35.1,37.0,0,12,187.39,187.15,186.47000122070312,0.7593713027954102
LEU,LEU250919C00240000,Call,2025-09-19,240.0,0.78,2.15,2.45,88,627,187.39,187.15,186.47000122070312,0.729616961669922
LEU,LEU260320C00340000,Call,2026-03-20,340.0,0.55,13.2,14.8,2,283,187.39,187.15,186.47000122070312,0.8287675814819334
LEU,LEU251219C00220000,Call,2025-12-19,220.0,0.85,22.8,25.4,1,209,187.39,187.15,186.47000122070312,0.8394791442871092
LEU,LEU251121C00180000,Call,2025-11-21,180.0,1.04,33.7,36.3,1,40,187.39,187.15,186.47000122070312,0.8695691754150392
LEU,LEU251121P00155000,Put,2025-11-21,155.0,1.21,13.9,14.8,1,23,187.39,187.15,186.47000122070312,0.8043842803955077
LEU,LEU260320P00170000,Put,2026-03-20,170.0,1.1,32.9,34.7,1,14,187.39,187.15,186.47000122070312,0.7798483929443358
LEU,LEU260320P00180000,Put,2026-03-20,180.0,1.04,38.3,40.3,10,13,187.39,187.15,186.47000122070312,0.7751487329101563
LEU,LEU250919C00220000,Call,2025-09-19,220.0,0.85,4.4,5.0,230,753,187.39,187.15,186.47000122070312,0.7138700488281251
LEU,LEU251017C00185000,Call,2025-10-17,185.0,1.01,22.8,25.0,23,120,187.39,187.15,186.47000122070312,0.7940694421386718
LEU,LEU251219C00260000,Call,2025-12-19,260.0,0.72,14.1,15.5,1,138,187.39,187.15,186.47000122070312,0.8306901696777342
LEU,LEU250919C00160000,Call,2025-09-19,160.0,1.17,31.1,32.9,16,18,187.39,187.15,186.47000122070312,0.7857687438964844
LEU,LEU271217P00150000,Put,2027-12-17,150.0,1.25,52.2,55.5,2,24,187.39,187.15,186.47000122070312,0.7287624780273438
LEU,LEU260116C00300000,Call,2026-01-16,300.0,0.62,11.5,12.7,19,194,187.39,187.15,186.47000122070312,0.8248918878173828
LEU,LEU251017C00105000,Call,2025-10-17,105.0,1.78,81.9,85.9,2,12,187.39,187.15,186.47000122070312,1.080326864013672
LEU,LEU251017C00180000,Call,2025-10-17,180.0,1.04,25.4,27.5,8,71,187.39,187.15,186.47000122070312,0.8020039331054687
LEU,LEU251121P00150000,Put,2025-11-21,150.0,1.25,12.1,13.0,1,53,187.39,187.15,186.47000122070312,0.8085346295166016
LEU,LEU251017C00250000,Call,2025-10-17,250.0,0.75,5.9,6.7,840,1210,187.39,187.15,186.47000122070312,0.7922384057617188
LEU,LEU250919C00210000,Call,2025-09-19,210.0,0.89,6.6,7.3,209,280,187.39,187.15,186.47000122070312,0.721804539794922
LEU,LEU260618P00150000,Put,2026-06-18,150.0,1.25,29.3,31.6,18,69,187.39,187.15,186.47000122070312,0.7808554629516601
LEU,LEU260320C00175000,Call,2026-03-20,175.0,1.07,51.2,54.2,2,24,187.39,187.15,186.47000122070312,0.8683484844970704
LEU,LEU251017P00220000,Put,2025-10-17,220.0,0.85,41.1,44.0,1,47,187.39,187.15,186.47000122070312,0.6843293286132813
LEU,LEU260116C00240000,Call,2026-01-16,240.0,0.78,21.3,23.0,10,79,187.39,187.15,186.47000122070312,0.8223284368896484
LEU,LEU260116P00150000,Put,2026-01-16,150.0,1.25,17.2,18.6,3,88,187.39,187.15,186.47000122070312,0.7827170166015626
LEU,LEU251017C00165000,Call,2025-10-17,165.0,1.13,33.8,35.6,3,19,187.39,187.15,186.47000122070312,0.8108539422607421
LEU,LEU251017P00185000,Put,2025-10-17,185.0,1.01,19.8,21.0,1,29,187.39,187.15,186.47000122070312,0.7240017834472656
LEU,LEU250919P00160000,Put,2025-09-19,160.0,1.17,4.1,4.5,78,220,187.39,187.15,186.47000122070312,0.7027617614746093
LEU,LEU251121C00240000,Call,2025-11-21,240.0,0.78,14.5,15.6,41,69,187.39,187.15,186.47000122070312,0.8440567352294921
LEU,LEU261218C00180000,Call,2026-12-18,180.0,1.04,71.0,74.1,3,11,187.39,187.15,186.47000122070312,0.856324678955078
LEU,LEU251121C00195000,Call,2025-11-21,195.0,0.96,27.3,29.2,1,49,187.39,187.15,186.47000122070312,0.8530288134765626
LEU,LEU260320P00150000,Put,2026-03-20,150.0,1.25,23.3,24.9,1,49,187.39,187.15,186.47000122070312,0.7929403030395508
LEU,LEU260320C00290000,Call,2026-03-20,290.0,0.65,19.6,21.0,23,59,187.39,187.15,186.47000122070312,0.8281572360229491
LEU,LEU260116C00310000,Call,2026-01-16,310.0,0.6,10.3,11.4,5,426,187.39,187.15,186.47000122070312,0.82226740234375
LEU,LEU251121P00250000,Put,2025-11-21,250.0,0.75,71.6,74.9,11,14,187.39,187.15,186.47000122070312,0.7398707653808592
LEU,LEU260116P00110000,Put,2026-01-16,110.0,1.7,5.7,6.3,2,408,187.39,187.15,186.47000122070312,0.8213518841552734
LEU,LEU251017C00230000,Call,2025-10-17,230.0,0.81,9.0,9.7,3,93,187.39,187.15,186.47000122070312,0.7795432202148438
LEU,LEU260116C00260000,Call,2026-01-16,260.0,0.72,17.0,18.8,3,456,187.39,187.15,186.47000122070312,0.8193682614135741
LEU,LEU251017C00160000,Call,2025-10-17,160.0,1.17,36.8,39.7,9,102,187.39,187.15,186.47000122070312,0.8324601715087889
LEU,LEU251219P00145000,Put,2025-12-19,145.0,1.29,13.2,14.2,48,87,187.39,187.15,186.47000122070312,0.8021260021972656
LEU,LEU260320C00195000,Call,2026-03-20,195.0,0.96,43.3,45.2,1,13,187.39,187.15,186.47000122070312,0.8511977770996093
LEU,LEU250919C00190000,Call,2025-09-19,190.0,0.99,13.4,14.8,128,447,187.39,187.15,186.47000122070312,0.7479273254394532
LEU,LEU260116C00220000,Call,2026-01-16,220.0,0.85,25.8,28.3,1,297,187.39,187.15,186.47000122070312,0.8183917086791991
LEU,LEU251017P00190000,Put,2025-10-17,190.0,0.99,22.3,23.8,11,55,187.39,187.15,186.47000122070312,0.7181424670410157
LEU,LEU260320C00210000,Call,2026-03-20,210.0,0.89,38.0,39.9,1,20,187.39,187.15,186.47000122070312,0.8439346661376952
LEU,LEU271217C00320000,Call,2027-12-17,320.0,0.59,59.5,63.3,0,50,187.39,187.15,186.47000122070312,0.8233812828063964
LEU,LEU251017C00170000,Call,2025-10-17,170.0,1.1,30.8,33.0,41,80,187.39,187.15,186.47000122070312,0.8126239440917968
LEU,LEU260320C00260000,Call,2026-03-20,260.0,0.72,25.1,26.9,2,82,187.39,187.15,186.47000122070312,0.8356034506225584
LEU,LEU250919P00170000,Put,2025-09-19,170.0,1.1,6.9,7.5,70,212,187.39,187.15,186.47000122070312,0.6956817541503908
LEU,LEU260116C00250000,Call,2026-01-16,250.0,0.75,19.2,20.6,2,92,187.39,187.15,186.47000122070312,0.8204974005126953
LEU,LEU251017C00115000,Call,2025-10-17,115.0,1.63,72.5,75.4,2,12,187.39,187.15,186.47000122070312,0.9438482177734374
LEU,LEU250919C00200000,Call,2025-09-19,200.0,0.94,9.5,10.6,1461,1293,187.39,187.15,186.47000122070312,0.7336452416992187
LEU,LEU251219P00160000,Put,2025-12-19,160.0,1.17,19.0,20.0,10,28,187.39,187.15,186.47000122070312,0.7893087475585938
LEU,LEU251219C00185000,Call,2025-12-19,185.0,1.01,35.3,37.0,26,21,187.39,187.15,186.47000122070312,0.8414932843017577
LEU,LEU251121P00210000,Put,2025-11-21,210.0,0.89,42.4,44.6,2,28,187.39,187.15,186.47000122070312,0.7686790710449221
LEU,LEU271217P00145000,Put,2027-12-17,145.0,1.29,49.2,52.2,50,51,187.39,187.15,186.47000122070312,0.7290371334838868
LEU,LEU250919C00175000,Call,2025-09-19,175.0,1.07,21.0,22.7,15,184,187.39,187.15,186.47000122070312,0.7614769946289064
LEU,LEU251219C00230000,Call,2025-12-19,230.0,0.81,20.5,21.8,3,62,187.39,187.15,186.47000122070312,0.8321244815063474
LEU,LEU251017C00210000,Call,2025-10-17,210.0,0.89,13.7,14.7,29,116,187.39,187.15,186.47000122070312,0.7771018383789063
LEU,LEU250919P00165000,Put,2025-09-19,165.0,1.13,5.4,5.8,70,130,187.39,187.15,186.47000122070312,0.6978789978027344
LEU,LEU251121C00210000,Call,2025-11-21,210.0,0.89,22.2,23.4,1,36,187.39,187.15,186.47000122070312,0.844606046142578
LEU,LEU251017P00195000,Put,2025-10-17,195.0,0.96,25.4,26.6,1,23,187.39,187.15,186.47000122070312,0.7164334997558592
LEU,LEU251219C00195000,Call,2025-12-19,195.0,0.96,31.1,33.0,7,59,187.39,187.15,186.47000122070312,0.8367325897216795
LEU,LEU250919P00185000,Put,2025-09-19,185.0,1.01,13.0,13.9,81,105,187.39,187.15,186.47000122070312,0.6796907031250001
LEU,LEU251121P00190000,Put,2025-11-21,190.0,0.99,30.4,31.7,3,18,187.39,187.15,186.47000122070312,0.7809470147705078
LEU,LEU260320C00240000,Call,2026-03-20,240.0,0.78,29.3,31.2,12,82,187.39,187.15,186.47000122070312,0.8335587933349606
LEU,LEU251121C00165000,Call,2025-11-21,165.0,1.13,41.4,43.5,20,32,187.39,187.15,186.47000122070312,0.8751233190917969
LEU,LEU260320C00230000,Call,2026-03-20,230.0,0.81,32.0,33.8,10,47,187.39,187.15,186.47000122070312,0.8366105206298826
LEU,LEU250919P00270000,Put,2025-09-19,270.0,0.6900000000000001,82.1,85.3,2,14,187.39,187.15,186.47000122070312,0.5918009570312501
LEU,LEU250919P00250000,Put,2025-09-19,250.0,0.75,62.8,66.0,1,33,187.39,187.15,186.47000122070312,0.6433141137695313
LEU,LEU260320C00220000,Call,2026-03-20,220.0,0.85,34.9,36.8,11,43,187.39,187.15,186.47000122070312,0.8410660424804688
LEU,LEU251219P00195000,Put,2025-12-19,195.0,0.96,37.0,38.6,3,20,187.39,187.15,186.47000122070312,0.7711204528808593
LEU,LEU251121P00165000,Put,2025-11-21,165.0,1.13,17.7,18.8,4,78,187.39,187.15,186.47000122070312,0.7923604748535156
LEU,LEU271217C00250000,Call,2027-12-17,250.0,0.75,72.5,76.1,1,33,187.39,187.15,186.47000122070312,0.8342454319763182
LEU,LEU251121C00145000,Call,2025-11-21,145.0,1.29,53.3,55.6,1,21,187.39,187.15,186.47000122070312,0.8897716101074218
LEU,LEU250919P00210000,Put,2025-09-19,210.0,0.89,27.8,29.9,2,207,187.39,187.15,186.47000122070312,0.6325720336914062
LEU,LEU251017C00195000,Call,2025-10-17,195.0,0.96,18.7,19.9,23,96,187.39,187.15,186.47000122070312,0.7785666674804688
LEU,LEU260116P00220000,Put,2026-01-16,220.0,0.85,56.4,58.4,2,12,187.39,187.15,186.47000122070312,0.7512231909179687
LEU,LEU251017P00160000,Put,2025-10-17,160.0,1.17,9.4,10.0,10,94,187.39,187.15,186.47000122070312,0.7453028399658204
LEU,LEU260320C00190000,Call,2026-03-20,190.0,0.99,45.1,47.0,2,20,187.39,187.15,186.47000122070312,0.8516860534667969
LEU,LEU260320P00220000,Put,2026-03-20,220.0,0.85,62.8,65.7,1,27,187.39,187.15,186.47000122070312,0.750551810913086
LEU,LEU251219C00190000,Call,2025-12-19,190.0,0.99,33.3,34.9,10,31,187.39,187.15,186.47000122070312,0.8403336279296875
LEU,LEU251017P00165000,Put,2025-10-17,165.0,1.13,11.1,11.8,8,92,187.39,187.15,186.47000122070312,0.7404200762939452
LEU,LEU260320C00180000,Call,2026-03-20,180.0,1.04,49.0,51.2,1,25,187.39,187.15,186.47000122070312,0.8568739898681641
LEU,LEU260320C00250000,Call,2026-03-20,250.0,0.75,27.1,28.9,13,120,187.39,187.15,186.47000122070312,0.834016552429199
LEU,LEU270115C00185000,Call,2027-01-15,185.0,1.01,70.9,73.7,16,17,187.39,187.15,186.47000122070312,0.8499160516357422
LEU,LEU251121P00200000,Put,2025-11-21,200.0,0.94,36.4,38.0,2,24,187.39,187.15,186.47000122070312,0.7791770129394531
LEU,LEU251219P00165000,Put,2025-12-19,165.0,1.13,20.9,22.2,1,92,187.39,187.15,186.47000122070312,0.7814963256835938
LEU,LEU251219P00150000,Put,2025-12-19,150.0,1.25,14.9,15.9,9,133,187.39,187.15,186.47000122070312,0.7946187530517577
LEU,LEU251121C00230000,Call,2025-11-21,230.0,0.81,16.8,17.8,3,78,187.39,187.15,186.47000122070312,0.8442398388671875
LEU,LEU250919P00200000,Put,2025-09-19,200.0,0.94,21.6,23.8,173,1544,187.39,187.15,186.47000122070312,0.6904327832031252
LEU,LEU260116P00155000,Put,2026-01-16,155.0,1.21,19.6,20.5,1,29,187.39,187.15,186.47000122070312,0.7816183947753907
LEU,LEU251219P00175000,Put,2025-12-19,175.0,1.07,25.9,27.2,1,40,187.39,187.15,186.47000122070312,0.7797873583984375
LEU,LEU260116C00165000,Call,2026-01-16,165.0,1.13,48.0,49.9,1,18,187.39,187.15,186.47000122070312,0.8450943225097656
LEU,LEU251121C00155000,Call,2025-11-21,155.0,1.21,47.1,49.3,1,31,187.39,187.15,186.47000122070312,0.8828747064208984
LEU,LEU260116C00210000,Call,2026-01-16,210.0,0.89,29.1,31.3,2,254,187.39,187.15,186.47000122070312,0.8222063677978515
LEU,LEU251121P00175000,Put,2025-11-21,175.0,1.07,22.5,23.6,2,37,187.39,187.15,186.47000122070312,0.7905294384765625
LEU,LEU260116P00165000,Put,2026-01-16,165.0,1.13,23.8,25.2,1,78,187.39,187.15,186.47000122070312,0.774141662902832
LEU,LEU251017C00175000,Call,2025-10-17,175.0,1.07,28.0,30.1,7,251,187.39,187.15,186.47000122070312,0.8058491094970703
LEU,LEU251017C00135000,Call,2025-10-17,135.0,1.39,55.5,58.3,4,43,187.39,187.15,186.47000122070312,0.8937998901367187
LEU,LEU251219P00240000,Put,2025-12-19,240.0,0.78,68.0,70.3,6,12,187.39,187.15,186.47000122070312,0.7536035382080077
LEU,LEU251017P00170000,Put,2025-10-17,170.0,1.1,13.0,13.7,3,57,187.39,187.15,186.47000122070312,0.734255587158203
LEU,LEU260116C00125000,Call,2026-01-16,125.0,1.5,72.4,74.8,5,12,187.39,187.15,186.47000122070312,0.8954478228759764
LEU,LEU260116C00195000,Call,2026-01-16,195.0,0.96,34.8,36.6,18,52,187.39,187.15,186.47000122070312,0.8314836187744139
LEU,LEU260320P00230000,Put,2026-03-20,230.0,0.81,69.8,72.7,1,24,187.39,187.15,186.47000122070312,0.7451502536010742
LEU,LEU251017P00175000,Put,2025-10-17,175.0,1.07,15.1,16.0,2,98,187.39,187.15,186.47000122070312,0.7322414471435545
LEU,LEU260116C00145000,Call,2026-01-16,145.0,1.29,59.0,61.3,1,20,187.39,187.15,186.47000122070312,0.8616346844482423
LEU,LEU251121C00175000,Call,2025-11-21,175.0,1.07,36.1,38.3,20,111,187.39,187.15,186.47000122070312,0.8669446899414062
LEU,LEU251017C00145000,Call,2025-10-17,145.0,1.29,47.6,49.6,13,26,187.39,187.15,186.47000122070312,0.8463150134277342
LEU,LEU251121P00230000,Put,2025-11-21,230.0,0.81,57.1,59.0,2,13,187.39,187.15,186.47000122070312,0.7661156201171876
LEU,LEU260116P00160000,Put,2026-01-16,160.0,1.17,21.5,22.8,7,113,187.39,187.15,186.47000122070312,0.776216837463379
LEU,LEU251017P00240000,Put,2025-10-17,240.0,0.78,57.8,60.3,1,30,187.39,187.15,186.47000122070312,0.6912872668457033
LEU,LEU271217C00170000,Call,2027-12-17,170.0,1.1,94.0,97.4,1,17,187.39,187.15,186.47000122070312,0.863709859008789
LEU,LEU260320P00160000,Put,2026-03-20,160.0,1.17,27.9,29.6,1,122,187.39,187.15,186.47000122070312,0.7861959857177734
LEU,LEU260116C00185000,Call,2026-01-16,185.0,1.01,38.8,40.5,5,32,187.39,187.15,186.47000122070312,0.8343217251586913
LEU,LEU251017C00150000,Call,2025-10-17,150.0,1.25,43.9,46.3,7,79,187.39,187.15,186.47000122070312,0.8470474279785156
LEU,LEU251219C00140000,Call,2025-12-19,140.0,1.34,59.5,62.3,4,44,187.39,187.15,186.47000122070312,0.8862316064453124
LEU,LEU260116C00230000,Call,2026-01-16,230.0,0.81,23.6,25.4,1,446,187.39,187.15,186.47000122070312,0.8210467114257811
LEU,LEU250919P00195000,Put,2025-09-19,195.0,0.96,18.5,19.6,26,122,187.39,187.15,186.47000122070312,0.6718172467041017
LEU,LEU251017P00210000,Put,2025-10-17,210.0,0.89,34.8,36.6,1,66,187.39,187.15,186.47000122070312,0.7058134887695313
LEU,LEU251219P00190000,Put,2025-12-19,190.0,0.99,33.9,35.5,1,46,187.39,187.15,186.47000122070312,0.770510107421875
LEU,LEU271217C00300000,Call,2027-12-17,300.0,0.62,62.9,66.5,67,104,187.39,187.15,186.47000122070312,0.825929475097656
LEU,LEU251017C00220000,Call,2025-10-17,220.0,0.85,11.3,12.0,22,153,187.39,187.15,186.47000122070312,0.782228740234375
LEU,LEU250919C00180000,Call,2025-09-19,180.0,1.04,18.3,19.8,90,738,187.39,187.15,186.47000122070312,0.7586694055175782
LEU,LEU260320C00140000,Call,2026-03-20,140.0,1.34,69.0,71.2,1,13,187.39,187.15,186.47000122070312,0.8893748855590818
LEU,LEU260320P00270000,Put,2026-03-20,270.0,0.6900000000000001,100.6,103.8,5,13,187.39,187.15,186.47000122070312,0.7351100708007812
LEU,LEU250919P00175000,Put,2025-09-19,175.0,1.07,8.7,9.3,10,285,187.39,187.15,186.47000122070312,0.6898224377441409
LEU,LEU251017P00230000,Put,2025-10-17,230.0,0.81,50.0,51.9,1,23,187.39,187.15,186.47000122070312,0.7023955541992188
LEU,LEU260116P00260000,Put,2026-01-16,260.0,0.72,85.6,88.7,5,20,187.39,187.15,186.47000122070312,0.7202786761474609
LEU,LEU251219C00115000,Call,2025-12-19,115.0,1.63,77.5,80.3,1,20,187.39,187.15,186.47000122070312,0.922730264892578
LEU,LEU251121C00220000,Call,2025-11-21,220.0,0.85,19.5,20.5,1,72,187.39,187.15,186.47000122070312,0.8479019116210937
LEU,LEU251017P00250000,Put,2025-10-17,250.0,0.75,65.9,68.8,1,40,187.39,187.15,186.47000122070312,0.6688875885009766
LEU,LEU251219C00180000,Call,2025-12-19,180.0,1.04,37.6,40.1,27,258,187.39,187.15,186.47000122070312,0.856019506225586
LEU,LEU250919P00220000,Put,2025-09-19,220.0,0.85,36.0,38.2,3,170,187.39,187.15,186.47000122070312,0.6413610083007812
LEU,LEU271217C00200000,Call,2027-12-17,200.0,0.94,85.0,88.4,3,29,187.39,187.15,186.47000122070312,0.8502670002746582
LEU,LEU260320C00170000,Call,2026-03-20,170.0,1.1,53.6,55.3,7,14,187.39,187.15,186.47000122070312,0.8618177880859376
LEU,LEU260116P00170000,Put,2026-01-16,170.0,1.1,26.3,27.4,5,34,187.39,187.15,186.47000122070312,0.7693504510498048
LEU,LEU251219P00170000,Put,2025-12-19,170.0,1.1,23.5,24.6,2,52,187.39,187.15,186.47000122070312,0.7822897747802735
LEU,LEU270115C00160000,Call,2027-01-15,160.0,1.17,80.2,82.9,12,17,187.39,187.15,186.47000122070312,0.8620619262695313
LEU,LEU260116C00160000,Call,2026-01-16,160.0,1.17,50.6,52.6,6,29,187.39,187.15,186.47000122070312,0.8494277752685546
LEU,LEU251121P00220000,Put,2025-11-21,220.0,0.85,49.9,51.6,1,19,187.39,187.15,186.47000122070312,0.7720970056152343
LEU,LEU251219P00180000,Put,2025-12-19,180.0,1.04,28.5,29.7,1,39,187.39,187.15,186.47000122070312,0.7754844229125978
LEU,LEU271217C00280000,Call,2027-12-17,280.0,0.67,66.6,70.1,0,98,187.39,187.15,186.47000122070312,0.8294389614868164
LEU,LEU251121C00200000,Call,2025-11-21,200.0,0.94,25.6,26.8,1,61,187.39,187.15,186.47000122070312,0.8468032897949218
LEU,LEU251121P00195000,Put,2025-11-21,195.0,0.96,33.5,34.8,1,30,187.39,187.15,186.47000122070312,0.7824118438720704
LEU,LEU260320C00200000,Call,2026-03-20,200.0,0.94,41.5,44.0,1,197,187.39,187.15,186.47000122070312,0.8548293325805664
LEU,LEU251017C00065000,Call,2025-10-17,65.0,2.88,78.9,82.2,3,41,187.39,187.15,186.47000122070312,1.0000000000000004e-05
LEU,LEU251017C00100000,Call,2025-10-17,100.0,1.87,87.0,89.9,1,19,187.39,187.15,186.47000122070312,1.098881458740235
LEU,LEU261218C00200000,Call,2026-12-18,200.0,0.94,64.4,67.3,1,56,187.39,187.15,186.47000122070312,0.8485732916259765
