Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FLR,FLR260320C00070000,Call,2026-03-20,70.0,0.6,0.5,0.8,2,605,41.82,41.66,41.54999923706055,0.5017139672851563
FLR,FLR270115C00080000,Call,2027-01-15,80.0,0.52,1.45,2.0,1,83,41.82,41.66,41.54999923706055,0.4819387744140625
FLR,FLR270115C00075000,Call,2027-01-15,75.0,0.56,1.9,2.45,1,52,41.82,41.66,41.54999923706055,0.4838918798828125
FLR,FLR270115C00062500,Call,2027-01-15,62.5,0.67,3.4,4.1,5,18,41.82,41.66,41.54999923706055,0.4898732653808594
FLR,FLR260116C00062500,Call,2026-01-16,62.5,0.67,0.45,0.65,3,326,41.82,41.66,41.54999923706055,0.4794973925781249
FLR,FLR270115C00085000,Call,2027-01-15,85.0,0.49,1.2,1.65,1,160,41.82,41.66,41.54999923706055,0.481450498046875
FLR,FLR270115P00027500,Put,2027-01-15,27.5,1.52,1.95,2.45,1,60,41.82,41.66,41.54999923706055,0.4700980725097656
FLR,FLR260320C00067500,Call,2026-03-20,67.5,0.62,0.65,0.9,3,374,41.82,41.66,41.54999923706055,0.4924367163085938
FLR,FLR251121C00057500,Call,2025-11-21,57.5,0.73,0.45,0.65,1,1052,41.82,41.66,41.54999923706055,0.5200243310546875
FLR,FLR260320C00065000,Call,2026-03-20,65.0,0.64,0.8,1.1,1,638,41.82,41.66,41.54999923706055,0.4936574072265626
FLR,FLR251017C00050000,Call,2025-10-17,50.0,0.8300000000000001,0.4,0.55,3,791,41.82,41.66,41.54999923706055,0.4321345849609375
FLR,FLR251121C00055000,Call,2025-11-21,55.0,0.76,0.65,0.9,3,1471,41.82,41.66,41.54999923706055,0.5207567456054687
FLR,FLR260116P00030000,Put,2026-01-16,30.0,1.39,0.6,0.8,1,864,41.82,41.66,41.54999923706055,0.4829153271484375
FLR,FLR270115C00070000,Call,2027-01-15,70.0,0.6,2.4,3.0,3,224,41.82,41.66,41.54999923706055,0.4856008471679687
FLR,FLR251017P00035000,Put,2025-10-17,35.0,1.19,0.4,0.5,103,356,41.82,41.66,41.54999923706055,0.42188078125
FLR,FLR251121P00032500,Put,2025-11-21,32.5,1.28,0.65,0.8,2,259,41.82,41.66,41.54999923706055,0.5009815527343751
FLR,FLR250919P00037500,Put,2025-09-19,37.5,1.11,0.35,0.45,38,1014,41.82,41.66,41.54999923706055,0.4038145556640625
FLR,FLR260320C00060000,Call,2026-03-20,60.0,0.7000000000000001,1.25,1.5,4,168,41.82,41.66,41.54999923706055,0.4819387744140625
FLR,FLR270115P00025000,Put,2027-01-15,25.0,1.67,1.45,1.85,10,1043,41.82,41.66,41.54999923706055,0.4835256726074219
FLR,FLR270115P00050000,Put,2027-01-15,50.0,0.8300000000000001,11.6,13.1,10,32,41.82,41.66,41.54999923706055,0.3833069482421875
FLR,FLR260320P00030000,Put,2026-03-20,30.0,1.39,1.15,1.35,1,125,41.82,41.66,41.54999923706055,0.487309814453125
FLR,FLR260116P00027500,Put,2026-01-16,27.5,1.52,0.4,0.5,11,937,41.82,41.66,41.54999923706055,0.5029346582031251
FLR,FLR260618C00060000,Call,2026-06-18,60.0,0.7000000000000001,2.05,2.35,2,72,41.82,41.66,41.54999923706055,0.4768118725585937
FLR,FLR260320C00062500,Call,2026-03-20,62.5,0.67,1.05,1.3,217,874,41.82,41.66,41.54999923706055,0.49023947265625
FLR,FLR260116C00060000,Call,2026-01-16,60.0,0.7000000000000001,0.6,0.75,1,1212,41.82,41.66,41.54999923706055,0.463872548828125
FLR,FLR270115P00032500,Put,2027-01-15,32.5,1.28,3.6,4.0,5,29,41.82,41.66,41.54999923706055,0.44727115234375
FLR,FLR260320P00032500,Put,2026-03-20,32.5,1.28,1.7,1.95,1,91,41.82,41.66,41.54999923706055,0.4758353198242187
FLR,FLR270115C00057500,Call,2027-01-15,57.5,0.73,4.5,5.1,30,82,41.82,41.66,41.54999923706055,0.4955494781494141
FLR,FLR251121C00052500,Call,2025-11-21,52.5,0.8,0.95,1.1,1,226,41.82,41.66,41.54999923706055,0.499028447265625
FLR,FLR270115C00067500,Call,2027-01-15,67.5,0.62,2.75,3.3,1,1639,41.82,41.66,41.54999923706055,0.4852346398925781
FLR,FLR251121C00020000,Call,2025-11-21,20.0,2.09,31.4,33.8,1,21,41.82,41.66,41.54999923706055,3.948242316894532
FLR,FLR251017C00047500,Call,2025-10-17,47.5,0.88,0.7,0.85,2,4813,41.82,41.66,41.54999923706055,0.415044912109375
FLR,FLR260618C00055000,Call,2026-06-18,55.0,0.76,3.0,3.3,10,70,41.82,41.66,41.54999923706055,0.4849905017089844
FLR,FLR270115P00035000,Put,2027-01-15,35.0,1.19,4.5,5.0,5,116,41.82,41.66,41.54999923706055,0.4398249377441406
FLR,FLR251121C00050000,Call,2025-11-21,50.0,0.8300000000000001,1.3,1.5,8,1076,41.82,41.66,41.54999923706055,0.4960987890625
FLR,FLR260116C00057500,Call,2026-01-16,57.5,0.73,0.8,0.9,3,335,41.82,41.66,41.54999923706055,0.45117736328125
FLR,FLR251017C00020000,Call,2025-10-17,20.0,2.09,23.2,25.1,2,50,41.82,41.66,41.54999923706055,2.183598291015625
FLR,FLR250919C00045000,Call,2025-09-19,45.0,0.93,0.6,0.7,177,2649,41.82,41.66,41.54999923706055,0.403326279296875
FLR,FLR270115P00037500,Put,2027-01-15,37.5,1.11,5.6,6.1,2,85,41.82,41.66,41.54999923706055,0.4315242395019532
FLR,FLR260116P00032500,Put,2026-01-16,32.5,1.28,1.05,1.2,43,1280,41.82,41.66,41.54999923706055,0.459966337890625
FLR,FLR260320C00055000,Call,2026-03-20,55.0,0.76,2.0,2.3,1,2013,41.82,41.66,41.54999923706055,0.4897511962890626
FLR,FLR260320C00020000,Call,2026-03-20,20.0,2.09,22.1,23.6,8,39,41.82,41.66,41.54999923706055,0.8808605664062499
