Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MIRM,MIRM251017C00070000,Call,2025-10-17,70.0,1.0,2.05,6.9,1,2,51.32,89.19,71.5199966430664,0.5488326367187502
MIRM,MIRM260116P00055000,Put,2026-01-16,55.0,1.28,0.0,4.9,10,10,51.32,89.19,71.5199966430664,0.5151415673828125
MIRM,MIRM251017P00050000,Put,2025-10-17,50.0,1.41,0.85,5.5,1,6,51.32,89.19,71.5199966430664,1.133060975341797
MIRM,MIRM251017P00045000,Put,2025-10-17,45.0,1.56,0.9,5.5,1,8,51.32,89.19,71.5199966430664,1.3584016455078125
MIRM,MIRM250919P00045000,Put,2025-09-19,45.0,1.56,0.0,5.0,0,27,51.32,89.19,71.5199966430664,1.7333997705078126
MIRM,MIRM251219C00075000,Call,2025-12-19,75.0,0.94,2.5,7.0,7,8,51.32,89.19,71.5199966430664,0.5168505346679688
MIRM,MIRM251219P00050000,Put,2025-12-19,50.0,1.41,2.05,4.9,1,6,51.32,89.19,71.5199966430664,0.8115253222656249
MIRM,MIRM251219C00055000,Call,2025-12-19,55.0,1.28,4.1,8.0,4,4,51.32,89.19,71.5199966430664,1.0000000000000004e-05
MIRM,MIRM251219P00045000,Put,2025-12-19,45.0,1.56,2.8,7.5,8,9,51.32,89.19,71.5199966430664,1.1489300366210935
MIRM,MIRM251219P00075000,Put,2025-12-19,75.0,0.94,5.3,9.5,5,5,51.32,89.19,71.5199966430664,0.4570366796875
MIRM,MIRM251219P00040000,Put,2025-12-19,40.0,1.76,0.0,5.0,10,989,51.32,89.19,71.5199966430664,1.0105029943847654
MIRM,MIRM260116C00065000,Call,2026-01-16,65.0,1.08,8.5,13.0,70,4,51.32,89.19,71.5199966430664,0.5440719421386719
MIRM,MIRM251219C00035000,Call,2025-12-19,35.0,2.01,10.5,15.5,1,4,51.32,89.19,71.5199966430664,1.0000000000000004e-05
MIRM,MIRM251017C00045000,Call,2025-10-17,45.0,1.56,7.6,12.4,1,12,51.32,89.19,71.5199966430664,1.0000000000000004e-05
MIRM,MIRM260116C00075000,Call,2026-01-16,75.0,0.94,3.1,8.0,129,127,51.32,89.19,71.5199966430664,0.520390538330078
MIRM,MIRM260116C00070000,Call,2026-01-16,70.0,1.0,5.5,10.5,1,38,51.32,89.19,71.5199966430664,0.5434615966796876
MIRM,MIRM250919C00055000,Call,2025-09-19,55.0,1.28,14.5,18.8,5,4,51.32,89.19,71.5199966430664,0.51758294921875
MIRM,MIRM250919C00070000,Call,2025-09-19,70.0,1.0,3.1,5.5,8,107,51.32,89.19,71.5199966430664,0.5915568188476563
MIRM,MIRM250919C00065000,Call,2025-09-19,65.0,1.08,5.0,8.9,1,137,51.32,89.19,71.5199966430664,0.649417568359375
MIRM,MIRM251017C00055000,Call,2025-10-17,55.0,1.28,14.5,19.4,1,14,51.32,89.19,71.5199966430664,0.8894054028320311
MIRM,MIRM251219C00060000,Call,2025-12-19,60.0,1.17,11.5,15.8,6,26,51.32,89.19,71.5199966430664,0.5943644079589845
MIRM,MIRM251017C00060000,Call,2025-10-17,60.0,1.17,10.0,15.0,16,84,51.32,89.19,71.5199966430664,0.77148666015625
MIRM,MIRM260116C00060000,Call,2026-01-16,60.0,1.17,12.5,16.4,5,20,51.32,89.19,71.5199966430664,0.5766643896484375
MIRM,MIRM251219C00065000,Call,2025-12-19,65.0,1.08,8.0,12.4,1,188,51.32,89.19,71.5199966430664,0.563602996826172
MIRM,MIRM251219C00040000,Call,2025-12-19,40.0,1.76,12.8,17.5,1,44,51.32,89.19,71.5199966430664,1.0000000000000004e-05
MIRM,MIRM250919C00060000,Call,2025-09-19,60.0,1.17,9.5,13.4,2,69,51.32,89.19,71.5199966430664,0.8081073876953124
MIRM,MIRM260417C00065000,Call,2026-04-17,65.0,1.08,11.0,15.2,0,80,51.32,89.19,71.5199966430664,0.5330857238769531
MIRM,MIRM260116C00050000,Call,2026-01-16,50.0,1.41,20.5,24.8,10,36,51.32,89.19,71.5199966430664,0.7127714270019532
MIRM,MIRM251017C00035000,Call,2025-10-17,35.0,2.01,34.5,38.9,13,11,51.32,89.19,71.5199966430664,0.930664755859375
MIRM,MIRM251219C00050000,Call,2025-12-19,50.0,1.41,20.5,24.4,1,48,51.32,89.19,71.5199966430664,0.5102588037109376
