Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ODD,ODD251219C00080000,Call,2025-12-19,80.0,0.76,0.95,1.9,3,172,43.82,77.6,60.5099983215332,0.516606396484375
ODD,ODD251017P00045000,Put,2025-10-17,45.0,1.35,0.25,0.45,12,89,43.82,77.6,60.5099983215332,0.51758294921875
ODD,ODD270115C00095000,Call,2027-01-15,95.0,0.64,4.1,8.1,1,476,43.82,77.6,60.5099983215332,0.5181932946777343
ODD,ODD251219C00095000,Call,2025-12-19,95.0,0.64,0.45,0.75,1,417,43.82,77.6,60.5099983215332,0.5127001855468749
ODD,ODD251219P00040000,Put,2025-12-19,40.0,1.52,0.7,0.95,1,48,43.82,77.6,60.5099983215332,0.579105771484375
ODD,ODD260116P00040000,Put,2026-01-16,40.0,1.52,0.9,1.15,1,30,43.82,77.6,60.5099983215332,0.5551802294921876
ODD,ODD251017C00080000,Call,2025-10-17,80.0,0.76,0.2,0.3,25,365,43.82,77.6,60.5099983215332,0.4477594287109374
ODD,ODD251219P00045000,Put,2025-12-19,45.0,1.35,1.3,1.7,1,73,43.82,77.6,60.5099983215332,0.5466353930664063
ODD,ODD250919C00070000,Call,2025-09-19,70.0,0.87,0.4,0.55,6,252,43.82,77.6,60.5099983215332,0.4594780615234375
ODD,ODD270115P00035000,Put,2027-01-15,35.0,1.73,2.65,3.4,2,86,43.82,77.6,60.5099983215332,0.5344284838867188
ODD,ODD250919P00055000,Put,2025-09-19,55.0,1.1,0.9,1.35,21,1435,43.82,77.6,60.5099983215332,0.5278367529296876
ODD,ODD251017C00075000,Call,2025-10-17,75.0,0.81,0.5,0.7,1,561,43.82,77.6,60.5099983215332,0.4575249560546875
ODD,ODD251017P00080000,Put,2025-10-17,80.0,0.76,18.4,21.5,2,20,43.82,77.6,60.5099983215332,0.7653832055664063
ODD,ODD251017C00045000,Call,2025-10-17,45.0,1.35,14.6,18.2,2,73,43.82,77.6,60.5099983215332,0.6655306884765627
ODD,ODD251219P00085000,Put,2025-12-19,85.0,0.71,22.8,26.9,1,25,43.82,77.6,60.5099983215332,0.6323278955078125
ODD,ODD260116C00030000,Call,2026-01-16,30.0,2.02,29.6,33.4,3,10,43.82,77.6,60.5099983215332,0.8403336279296875
ODD,ODD270115P00040000,Put,2027-01-15,40.0,1.52,3.9,4.8,1,64,43.82,77.6,60.5099983215332,0.5162401892089843
ODD,ODD270115C00017500,Call,2027-01-15,17.5,3.47,42.0,47.0,1,9,43.82,77.6,60.5099983215332,0.835695002441406
ODD,ODD251017P00050000,Put,2025-10-17,50.0,1.21,0.75,1.0,3,386,43.82,77.6,60.5099983215332,0.506840869140625
ODD,ODD250919P00075000,Put,2025-09-19,75.0,0.81,12.7,15.3,2,49,43.82,77.6,60.5099983215332,0.6704134521484376
ODD,ODD251219P00095000,Put,2025-12-19,95.0,0.64,24.5,28.2,0,20,43.82,77.6,60.5099983215332,1.0000000000000004e-05
ODD,ODD251219P00050000,Put,2025-12-19,50.0,1.21,2.35,2.75,2,38,43.82,77.6,60.5099983215332,0.51758294921875
ODD,ODD270115C00055000,Call,2027-01-15,55.0,1.1,16.5,19.1,2,32,43.82,77.6,60.5099983215332,0.5555464367675782
ODD,ODD260116C00085000,Call,2026-01-16,85.0,0.71,1.4,1.75,2,222,43.82,77.6,60.5099983215332,0.5090381127929688
ODD,ODD251017C00070000,Call,2025-10-17,70.0,0.87,1.1,1.45,18,846,43.82,77.6,60.5099983215332,0.4646049633789063
ODD,ODD270115C00025000,Call,2027-01-15,25.0,2.43,47.0,51.5,10,10,43.82,77.6,60.5099983215332,1.7353528857421874
ODD,ODD260116C00040000,Call,2026-01-16,40.0,1.52,21.4,23.5,1,12,43.82,77.6,60.5099983215332,0.6848176049804688
ODD,ODD270115C00045000,Call,2027-01-15,45.0,1.35,21.8,24.6,2,27,43.82,77.6,60.5099983215332,0.5813030151367188
ODD,ODD251017P00055000,Put,2025-10-17,55.0,1.1,1.75,2.05,118,99,43.82,77.6,60.5099983215332,0.467778759765625
ODD,ODD270115C00035000,Call,2027-01-15,35.0,1.73,28.0,31.1,2,22,43.82,77.6,60.5099983215332,0.6030313134765627
ODD,ODD251219C00045000,Call,2025-12-19,45.0,1.35,17.4,19.8,1,52,43.82,77.6,60.5099983215332,0.7351100708007812
ODD,ODD260116C00075000,Call,2026-01-16,75.0,0.81,3.0,3.4,9,48,43.82,77.6,60.5099983215332,0.5015918981933594
ODD,ODD270115P00045000,Put,2027-01-15,45.0,1.35,5.7,6.5,1,60,43.82,77.6,60.5099983215332,0.5060474200439453
ODD,ODD260116P00055000,Put,2026-01-16,55.0,1.1,4.4,4.9,1,31,43.82,77.6,60.5099983215332,0.5019581054687501
ODD,ODD260116C00080000,Call,2026-01-16,80.0,0.76,2.15,2.4,1,34,43.82,77.6,60.5099983215332,0.5080615600585938
ODD,ODD251219P00080000,Put,2025-12-19,80.0,0.76,19.7,21.6,9,23,43.82,77.6,60.5099983215332,0.5373581420898439
