Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VRNS,VRNS250919P00050000,Put,2025-09-19,50.0,1.18,0.0,1.55,4,77,59.02,59.47,59.11000061035156,0.5986368261718751
VRNS,VRNS250919P00055000,Put,2025-09-19,55.0,1.08,0.0,1.35,5,97,59.02,59.47,59.11000061035156,0.4624077197265626
VRNS,VRNS250919P00045000,Put,2025-09-19,45.0,1.32,0.0,1.35,1,204,59.02,59.47,59.11000061035156,0.813478427734375
VRNS,VRNS250919P00040000,Put,2025-09-19,40.0,1.48,0.0,0.05,1,715,59.02,59.47,59.11000061035156,0.585941640625
VRNS,VRNS250919C00065000,Call,2025-09-19,65.0,0.91,0.15,0.35,3,133,59.02,59.47,59.11000061035156,0.301764794921875
VRNS,VRNS251219P00030000,Put,2025-12-19,30.0,1.97,1.15,1.65,0,10,59.02,59.47,59.11000061035156,1.0078174609375
VRNS,VRNS251219C00070000,Call,2025-12-19,70.0,0.85,1.0,1.75,16,93,59.02,59.47,59.11000061035156,0.379889013671875
VRNS,VRNS260320C00070000,Call,2026-03-20,70.0,0.85,2.2,3.2,12,26,59.02,59.47,59.11000061035156,0.3803772900390625
VRNS,VRNS250919C00055000,Call,2025-09-19,55.0,1.08,3.4,6.2,406,485,59.02,59.47,59.11000061035156,0.5925333715820313
VRNS,VRNS250919C00060000,Call,2025-09-19,60.0,0.99,1.15,1.95,1,265,59.02,59.47,59.11000061035156,0.3537662280273437
VRNS,VRNS251219P00055000,Put,2025-12-19,55.0,1.08,2.1,2.65,1,24,59.02,59.47,59.11000061035156,0.3381413842773437
VRNS,VRNS250919C00040000,Call,2025-09-19,40.0,1.48,18.2,21.4,1,22,59.02,59.47,59.11000061035156,1.078129609375
VRNS,VRNS260320C00065000,Call,2026-03-20,65.0,0.91,3.6,4.5,10,134,59.02,59.47,59.11000061035156,0.3764710791015625
VRNS,VRNS260320C00060000,Call,2026-03-20,60.0,0.99,5.7,6.6,1,30,59.02,59.47,59.11000061035156,0.3908752319335937
VRNS,VRNS251219C00065000,Call,2025-12-19,65.0,0.91,2.25,2.8,2,497,59.02,59.47,59.11000061035156,0.3690248645019531
VRNS,VRNS251219C00040000,Call,2025-12-19,40.0,1.48,18.9,21.7,1,56,59.02,59.47,59.11000061035156,0.622074091796875
VRNS,VRNS251219C00045000,Call,2025-12-19,45.0,1.32,13.3,15.5,1,304,59.02,59.47,59.11000061035156,0.5063525927734375
VRNS,VRNS251219C00060000,Call,2025-12-19,60.0,0.99,4.2,4.7,3,80,59.02,59.47,59.11000061035156,0.3774476318359374
VRNS,VRNS251219C00055000,Call,2025-12-19,55.0,1.08,7.1,7.5,2,242,59.02,59.47,59.11000061035156,0.398443515625
VRNS,VRNS251219C00050000,Call,2025-12-19,50.0,1.18,10.7,11.2,1,224,59.02,59.47,59.11000061035156,0.4414118359375
VRNS,VRNS250919C00050000,Call,2025-09-19,50.0,1.18,9.3,9.6,4,351,59.02,59.47,59.11000061035156,0.5161181201171875
VRNS,VRNS250919C00045000,Call,2025-09-19,45.0,1.32,14.2,14.5,74,647,59.02,59.47,59.11000061035156,0.6259803027343751
