Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TAP,TAP251017C00057500,Call,2025-10-17,57.5,0.92,0.2,0.3,12,333,52.0,53.4,52.810001373291016,0.19727365234375
TAP,TAP260618P00040000,Put,2026-06-18,40.0,1.32,1.0,1.25,1,29,52.0,53.4,52.810001373291016,0.3247137841796874
TAP,TAP260618C00065000,Call,2026-06-18,65.0,0.81,0.85,1.05,2,30,52.0,53.4,52.810001373291016,0.2316971362304687
TAP,TAP260618C00060000,Call,2026-06-18,60.0,0.88,1.85,2.3,9,36,52.0,53.4,52.810001373291016,0.250861983642578
TAP,TAP260618P00057500,Put,2026-06-18,57.5,0.92,6.9,7.9,8,9,52.0,53.4,52.810001373291016,0.2623364782714844
TAP,TAP270115C00030000,Call,2027-01-15,30.0,1.76,20.8,25.5,1,43,52.0,53.4,52.810001373291016,0.5511519494628907
TAP,TAP260116C00075000,Call,2026-01-16,75.0,0.7000000000000001,0.3,0.4,4,211,52.0,53.4,52.810001373291016,0.36133451171875
TAP,TAP260618C00042500,Call,2026-06-18,42.5,1.24,11.6,13.0,1,8,52.0,53.4,52.810001373291016,0.3857483300781249
TAP,TAP250919C00047500,Call,2025-09-19,47.5,1.11,5.3,5.9,2,7,52.0,53.4,52.810001373291016,0.4169980175781249
TAP,TAP270115C00065000,Call,2027-01-15,65.0,0.81,2.0,2.35,2,23,52.0,53.4,52.810001373291016,0.2448805981445312
TAP,TAP260116P00042500,Put,2026-01-16,42.5,1.24,0.55,0.7,5,139,52.0,53.4,52.810001373291016,0.3190986059570311
TAP,TAP270115P00047500,Put,2027-01-15,47.5,1.11,3.8,4.2,1,7,52.0,53.4,52.810001373291016,0.2764964929199218
TAP,TAP260618P00042500,Put,2026-06-18,42.5,1.24,1.4,1.7,1,60,52.0,53.4,52.810001373291016,0.3120185986328124
TAP,TAP260618P00045000,Put,2026-06-18,45.0,1.17,1.9,2.25,2,41,52.0,53.4,52.810001373291016,0.2983468603515624
TAP,TAP270115C00025000,Call,2027-01-15,25.0,2.11,25.9,29.5,12,18,52.0,53.4,52.810001373291016,0.580204393310547
TAP,TAP260116C00040000,Call,2026-01-16,40.0,1.32,12.9,14.6,2,17,52.0,53.4,52.810001373291016,0.5317429638671876
TAP,TAP260618P00047500,Put,2026-06-18,47.5,1.11,2.55,2.85,1,17,52.0,53.4,52.810001373291016,0.2800364965820311
TAP,TAP270115C00050000,Call,2027-01-15,50.0,1.05,7.6,9.0,2,89,52.0,53.4,52.810001373291016,0.3109199768066406
TAP,TAP260116C00060000,Call,2026-01-16,60.0,0.88,0.65,0.8,5,488,52.0,53.4,52.810001373291016,0.2226640234374999
TAP,TAP270115P00045000,Put,2027-01-15,45.0,1.17,3.0,3.4,1,44,52.0,53.4,52.810001373291016,0.2868723657226562
TAP,TAP251017P00047500,Put,2025-10-17,47.5,1.11,0.4,0.5,55,949,52.0,53.4,52.810001373291016,0.2802806347656249
TAP,TAP270115C00057500,Call,2027-01-15,57.5,0.92,4.1,4.6,1,36,52.0,53.4,52.810001373291016,0.2575757836914062
TAP,TAP270115C00060000,Call,2027-01-15,60.0,0.88,3.2,3.6,1,46,52.0,53.4,52.810001373291016,0.2479933599853515
TAP,TAP260116P00070000,Put,2026-01-16,70.0,0.75,11.7,12.5,2,10,52.0,53.4,52.810001373291016,1.0000000000000004e-05
TAP,TAP270115C00052500,Call,2027-01-15,52.5,1.0,6.3,6.8,12,16,52.0,53.4,52.810001373291016,0.2680737255859374
TAP,TAP250919P00052500,Put,2025-09-19,52.5,1.0,1.15,1.3,7,96,52.0,53.4,52.810001373291016,0.2448805981445312
TAP,TAP251017C00045000,Call,2025-10-17,45.0,1.17,7.7,8.4,1,26,52.0,53.4,52.810001373291016,0.3920959228515625
TAP,TAP260116P00047500,Put,2026-01-16,47.5,1.11,1.3,1.5,19,242,52.0,53.4,52.810001373291016,0.2784495983886719
TAP,TAP260618C00055000,Call,2026-06-18,55.0,0.96,3.6,4.0,3,58,52.0,53.4,52.810001373291016,0.2575757836914062
TAP,TAP270115P00050000,Put,2027-01-15,50.0,1.05,4.7,5.2,1,52,52.0,53.4,52.810001373291016,0.2692944165039062
TAP,TAP251017C00040000,Call,2025-10-17,40.0,1.32,12.6,13.4,1,11,52.0,53.4,52.810001373291016,0.5844768115234374
TAP,TAP251017C00055000,Call,2025-10-17,55.0,0.96,0.7,0.85,42,2991,52.0,53.4,52.810001373291016,0.2033771069335937
TAP,TAP260116C00035000,Call,2026-01-16,35.0,1.51,17.5,19.0,10,31,52.0,53.4,52.810001373291016,0.603763728027344
TAP,TAP270115P00055000,Put,2027-01-15,55.0,0.96,6.9,7.5,2,33,52.0,53.4,52.810001373291016,0.2502516381835937
TAP,TAP251017P00050000,Put,2025-10-17,50.0,1.05,0.75,0.9,19,2294,52.0,53.4,52.810001373291016,0.2468337036132812
TAP,TAP260618P00050000,Put,2026-06-18,50.0,1.05,3.4,3.7,5,55,52.0,53.4,52.810001373291016,0.2681957946777343
TAP,TAP260618P00052500,Put,2026-06-18,52.5,1.0,4.4,4.8,46,62,52.0,53.4,52.810001373291016,0.2603833728027344
TAP,TAP250919P00055000,Put,2025-09-19,55.0,0.96,2.7,2.9,1,30,52.0,53.4,52.810001373291016,0.258796474609375
TAP,TAP260116P00062500,Put,2026-01-16,62.5,0.84,10.8,11.7,5,46,52.0,53.4,52.810001373291016,0.3818421191406249
TAP,TAP270115C00055000,Call,2027-01-15,55.0,0.96,5.0,5.6,2,330,52.0,53.4,52.810001373291016,0.2616040637207031
TAP,TAP260618C00052500,Call,2026-06-18,52.5,1.0,4.8,5.2,2,65,52.0,53.4,52.810001373291016,0.2648999291992187
TAP,TAP260116C00057500,Call,2026-01-16,57.5,0.92,1.25,1.4,20,413,52.0,53.4,52.810001373291016,0.2297440307617187
TAP,TAP250919C00052500,Call,2025-09-19,52.5,1.0,1.2,1.35,18,671,52.0,53.4,52.810001373291016,0.2006915869140624
TAP,TAP260116P00052500,Put,2026-01-16,52.5,1.0,2.95,3.2,15,102,52.0,53.4,52.810001373291016,0.2509840527343749
TAP,TAP270115P00040000,Put,2027-01-15,40.0,1.32,1.9,2.1,1,320,52.0,53.4,52.810001373291016,0.3059151440429687
TAP,TAP251017P00055000,Put,2025-10-17,55.0,0.96,3.0,3.2,2,41,52.0,53.4,52.810001373291016,0.2248612670898437
TAP,TAP260116P00045000,Put,2026-01-16,45.0,1.17,0.95,1.05,11,454,52.0,53.4,52.810001373291016,0.3007882421875
TAP,TAP260116P00055000,Put,2026-01-16,55.0,0.96,4.2,4.5,5,72,52.0,53.4,52.810001373291016,0.2406081799316406
TAP,TAP251017P00052500,Put,2025-10-17,52.5,1.0,1.6,1.75,19,307,52.0,53.4,52.810001373291016,0.2290116162109375
TAP,TAP270115P00052500,Put,2027-01-15,52.5,1.0,5.7,6.2,1,227,52.0,53.4,52.810001373291016,0.2565381964111328
TAP,TAP260116P00050000,Put,2026-01-16,50.0,1.05,2.0,2.2,11,654,52.0,53.4,52.810001373291016,0.2625806164550781
TAP,TAP270115C00047500,Call,2027-01-15,47.5,1.11,9.1,9.5,12,18,52.0,53.4,52.810001373291016,0.2757640783691406
TAP,TAP251017P00057500,Put,2025-10-17,57.5,0.92,5.1,5.4,4,51,52.0,53.4,52.810001373291016,0.2702709692382812
TAP,TAP250919C00050000,Call,2025-09-19,50.0,1.05,3.0,3.2,6,113,52.0,53.4,52.810001373291016,0.2348709326171875
TAP,TAP250919P00057500,Put,2025-09-19,57.5,0.92,5.0,5.4,100,300,52.0,53.4,52.810001373291016,0.3789124609375
TAP,TAP260618C00050000,Call,2026-06-18,50.0,1.05,6.3,6.7,1,119,52.0,53.4,52.810001373291016,0.2785716674804687
TAP,TAP260618C00047500,Call,2026-06-18,47.5,1.11,7.9,8.3,3,53,52.0,53.4,52.810001373291016,0.2883371948242186
TAP,TAP251017C00052500,Call,2025-10-17,52.5,1.0,1.8,1.95,33,723,52.0,53.4,52.810001373291016,0.215828154296875
TAP,TAP260116C00042500,Call,2026-01-16,42.5,1.24,10.8,11.1,4,9,52.0,53.4,52.810001373291016,0.3320379296875
TAP,TAP251017C00050000,Call,2025-10-17,50.0,1.05,3.4,3.7,1,1398,52.0,53.4,52.810001373291016,0.245124736328125
TAP,TAP260116C00047500,Call,2026-01-16,47.5,1.11,6.6,6.9,2,52,52.0,53.4,52.810001373291016,0.2867502966308593
TAP,TAP260116P00060000,Put,2026-01-16,60.0,0.88,7.8,8.1,1,33,52.0,53.4,52.810001373291016,0.2341385180664062
TAP,TAP260116C00055000,Call,2026-01-16,55.0,0.96,2.1,2.25,9,870,52.0,53.4,52.810001373291016,0.2358474853515624
TAP,TAP260116C00052500,Call,2026-01-16,52.5,1.0,3.3,3.5,13,400,52.0,53.4,52.810001373291016,0.2501295690917968
TAP,TAP270115C00045000,Call,2027-01-15,45.0,1.17,10.7,11.1,2,54,52.0,53.4,52.810001373291016,0.281135118408203
TAP,TAP260116P00057500,Put,2026-01-16,57.5,0.92,5.9,6.1,11,46,52.0,53.4,52.810001373291016,0.2308426525878906
TAP,TAP270115C00040000,Call,2027-01-15,40.0,1.32,14.3,14.7,1,24,52.0,53.4,52.810001373291016,0.2922434057617186
TAP,TAP260116C00050000,Call,2026-01-16,50.0,1.05,4.8,5.0,16,361,52.0,53.4,52.810001373291016,0.2616040637207031
TAP,TAP260116C00045000,Call,2026-01-16,45.0,1.17,8.6,8.9,1,200,52.0,53.4,52.810001373291016,0.3051827294921875
TAP,TAP251017C00047500,Call,2025-10-17,47.5,1.11,5.5,5.7,2,600,52.0,53.4,52.810001373291016,0.256843369140625
