Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HTHT,HTHT251219P00022500,Put,2025-12-19,22.5,1.61,0.0,2.7,3,50,36.09,36.4,36.2400016784668,0.8906260937499999
HTHT,HTHT250919C00050000,Call,2025-09-19,50.0,0.72,0.0,1.15,50,51,36.09,36.4,36.2400016784668,0.92382888671875
HTHT,HTHT251219P00025000,Put,2025-12-19,25.0,1.45,0.0,2.25,1,58,36.09,36.4,36.2400016784668,0.6958038232421876
HTHT,HTHT251017P00030000,Put,2025-10-17,30.0,1.21,0.1,0.25,3,5,36.09,36.4,36.2400016784668,0.3818421191406249
HTHT,HTHT250919C00040000,Call,2025-09-19,40.0,0.91,0.0,0.15,3,330,36.09,36.4,36.2400016784668,0.2793040820312499
HTHT,HTHT250919C00045000,Call,2025-09-19,45.0,0.81,0.0,0.15,3,1411,36.09,36.4,36.2400016784668,0.49805189453125
HTHT,HTHT250919P00030000,Put,2025-09-19,30.0,1.21,0.0,0.45,30,3781,36.09,36.4,36.2400016784668,0.5205126074218749
HTHT,HTHT250919P00025000,Put,2025-09-19,25.0,1.45,0.2,0.7,2350,2126,36.09,36.4,36.2400016784668,1.0546922265625
HTHT,HTHT251219C00045000,Call,2025-12-19,45.0,0.81,0.25,0.45,57,83,36.09,36.4,36.2400016784668,0.3237372314453124
HTHT,HTHT251219P00045000,Put,2025-12-19,45.0,0.81,7.6,11.6,16,26,36.09,36.4,36.2400016784668,0.681887946777344
HTHT,HTHT251219C00040000,Call,2025-12-19,40.0,0.91,0.95,1.25,3,17,36.09,36.4,36.2400016784668,0.313483427734375
HTHT,HTHT250919C00025000,Call,2025-09-19,25.0,1.45,10.0,13.2,1,21,36.09,36.4,36.2400016784668,0.992187578125
HTHT,HTHT251219P00030000,Put,2025-12-19,30.0,1.21,0.5,0.7,39,108,36.09,36.4,36.2400016784668,0.3676821044921875
HTHT,HTHT250919P00035000,Put,2025-09-19,35.0,1.04,0.65,1.0,19,2771,36.09,36.4,36.2400016784668,0.3852600537109374
HTHT,HTHT251219C00035000,Call,2025-12-19,35.0,1.04,2.9,3.2,4,15,36.09,36.4,36.2400016784668,0.3110420458984374
HTHT,HTHT260320C00035000,Call,2026-03-20,35.0,1.04,3.6,4.4,3,493,36.09,36.4,36.2400016784668,0.3477848425292968
HTHT,HTHT251219P00035000,Put,2025-12-19,35.0,1.04,1.9,2.3,5,403,36.09,36.4,36.2400016784668,0.3537662280273437
HTHT,HTHT250919C00035000,Call,2025-09-19,35.0,1.04,1.6,1.8,6,1642,36.09,36.4,36.2400016784668,0.266608896484375
HTHT,HTHT251017C00035000,Call,2025-10-17,35.0,1.04,1.95,2.15,6,543,36.09,36.4,36.2400016784668,0.2575757836914062
HTHT,HTHT260320C00025000,Call,2026-03-20,25.0,1.45,11.1,11.7,2,90,36.09,36.4,36.2400016784668,0.3930724755859375
HTHT,HTHT251219C00030000,Call,2025-12-19,30.0,1.21,6.4,6.7,2,58,36.09,36.4,36.2400016784668,0.3164130859374999
HTHT,HTHT250919P00040000,Put,2025-09-19,40.0,0.91,4.4,4.6,21,110,36.09,36.4,36.2400016784668,0.5224657128906249
HTHT,HTHT250919C00030000,Call,2025-09-19,30.0,1.21,6.2,6.4,31,92,36.09,36.4,36.2400016784668,0.476567734375
