Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CAKE,CAKE260116P00047500,Put,2026-01-16,47.5,1.32,1.1,1.35,2,11,62.66,62.79,62.709999084472656,0.4475152905273437
CAKE,CAKE251017P00050000,Put,2025-10-17,50.0,1.25,0.35,0.5,10,88,62.66,62.79,62.709999084472656,0.4555718505859375
CAKE,CAKE251017P00052500,Put,2025-10-17,52.5,1.19,0.5,0.7,2,72,62.66,62.79,62.709999084472656,0.42188078125
CAKE,CAKE251121C00080000,Call,2025-11-21,80.0,0.78,0.4,0.55,41,80,62.66,62.79,62.709999084472656,0.364264169921875
CAKE,CAKE251017C00072500,Call,2025-10-17,72.5,0.87,0.55,0.75,8,73,62.66,62.79,62.709999084472656,0.3569400244140625
CAKE,CAKE251121P00047500,Put,2025-11-21,47.5,1.32,0.65,0.95,3,217,62.66,62.79,62.709999084472656,0.5046436254882812
CAKE,CAKE251121C00030000,Call,2025-11-21,30.0,2.09,23.7,27.8,20,11,62.66,62.79,62.709999084472656,1.0000000000000004e-05
CAKE,CAKE251121P00050000,Put,2025-11-21,50.0,1.25,0.85,1.15,2,116,62.66,62.79,62.709999084472656,0.4653373779296875
CAKE,CAKE250919C00070000,Call,2025-09-19,70.0,0.9,0.3,0.5,23,3329,62.66,62.79,62.709999084472656,0.3657289990234375
CAKE,CAKE250919C00067500,Call,2025-09-19,67.5,0.93,0.65,0.9,64,330,62.66,62.79,62.709999084472656,0.35938140625
CAKE,CAKE251017C00070000,Call,2025-10-17,70.0,0.9,0.9,1.15,25,99,62.66,62.79,62.709999084472656,0.3552310571289062
CAKE,CAKE250919P00055000,Put,2025-09-19,55.0,1.14,0.3,0.4,37,253,62.66,62.79,62.709999084472656,0.40039662109375
CAKE,CAKE260116C00085000,Call,2026-01-16,85.0,0.74,0.55,0.7,4,110,62.66,62.79,62.709999084472656,0.3579165771484375
CAKE,CAKE251017C00042500,Call,2025-10-17,42.5,1.48,20.6,24.6,1,42,62.66,62.79,62.709999084472656,1.127445769042969
