Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SATS,SATS251017C00036000,Call,2025-10-17,36.0,0.8200000000000001,0.0,1.5,21,1433,29.54,29.73,29.6200008392334,0.56055126953125
SATS,SATS251017C00038000,Call,2025-10-17,38.0,0.78,0.0,1.15,3,1809,29.54,29.73,29.6200008392334,0.5922892333984376
SATS,SATS251219P00010000,Put,2025-12-19,10.0,2.96,0.0,0.65,2,1842,29.54,29.73,29.6200008392334,1.2421912890624998
SATS,SATS250829P00025000,Put,2025-08-29,25.0,1.19,0.0,0.25,100,2729,29.54,29.73,29.6200008392334,0.8242205078124999
SATS,SATS250829P00030000,Put,2025-08-29,30.0,0.99,1.05,1.95,10,10,29.54,29.73,29.6200008392334,0.7392604199218749
SATS,SATS250919C00037000,Call,2025-09-19,37.0,0.8,0.0,0.6,1,3228,29.54,29.73,29.6200008392334,0.632816171875
SATS,SATS251017P00015000,Put,2025-10-17,15.0,1.98,0.1,1.4,1,1197,29.54,29.73,29.6200008392334,1.49609626953125
SATS,SATS251017C00041000,Call,2025-10-17,41.0,0.72,0.0,0.9,1,4727,29.54,29.73,29.6200008392334,0.6557651611328126
SATS,SATS260918C00042000,Call,2026-09-18,42.0,0.71,3.3,5.9,1,10,29.54,29.73,29.6200008392334,0.6628451684570313
SATS,SATS260618P00010000,Put,2026-06-18,10.0,2.96,0.5,2.05,130,209,29.54,29.73,29.6200008392334,1.1513714306640623
SATS,SATS251017C00040000,Call,2025-10-17,40.0,0.74,0.0,0.95,3200,7318,29.54,29.73,29.6200008392334,0.6313513427734375
SATS,SATS250919P00030000,Put,2025-09-19,30.0,0.99,1.3,2.45,1,15,29.54,29.73,29.6200008392334,0.5009815527343751
SATS,SATS260918P00018000,Put,2026-09-18,18.0,1.65,2.55,5.0,20,20,29.54,29.73,29.6200008392334,0.8933116137695312
