Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MMYT,MMYT250919C00115000,Call,2025-09-19,115.0,0.9,0.0,0.8,2,52,102.96,103.43,103.20999908447266,0.358404853515625
MMYT,MMYT251219P00080000,Put,2025-12-19,80.0,1.29,0.5,4.1,1,22,102.96,103.43,103.20999908447266,0.5979044116210939
MMYT,MMYT251219C00160000,Call,2025-12-19,160.0,0.64,0.2,2.4,1,35,102.96,103.43,103.20999908447266,0.5307664111328125
MMYT,MMYT251121C00110000,Call,2025-11-21,110.0,0.94,4.1,8.0,1,3,102.96,103.43,103.20999908447266,0.5197801928710937
MMYT,MMYT251219C00150000,Call,2025-12-19,150.0,0.6900000000000001,0.0,2.55,5,78,102.96,103.43,103.20999908447266,0.5710492114257812
MMYT,MMYT260116P00085000,Put,2026-01-16,85.0,1.21,1.25,5.1,1,15,102.96,103.43,103.20999908447266,0.5094043200683593
MMYT,MMYT250919P00085000,Put,2025-09-19,85.0,1.21,0.0,2.25,5,195,102.96,103.43,103.20999908447266,0.6250037500000001
MMYT,MMYT251219C00120000,Call,2025-12-19,120.0,0.86,1.5,5.3,1,20,102.96,103.43,103.20999908447266,0.4664359997558594
MMYT,MMYT251121C00145000,Call,2025-11-21,145.0,0.71,0.85,3.8,1,40,102.96,103.43,103.20999908447266,0.5963175134277343
MMYT,MMYT260116C00120000,Call,2026-01-16,120.0,0.86,2.2,5.2,0,10,102.96,103.43,103.20999908447266,0.4157773266601562
MMYT,MMYT251121C00115000,Call,2025-11-21,115.0,0.9,2.35,6.0,1,16,102.96,103.43,103.20999908447266,0.5003712072753908
MMYT,MMYT251121P00100000,Put,2025-11-21,100.0,1.03,4.1,8.3,1,8,102.96,103.43,103.20999908447266,0.4838918798828125
MMYT,MMYT251121C00150000,Call,2025-11-21,150.0,0.6900000000000001,0.6,4.1,44,127,102.96,103.43,103.20999908447266,0.6363561755371094
MMYT,MMYT250919P00105000,Put,2025-09-19,105.0,0.98,3.6,5.5,0,3,102.96,103.43,103.20999908447266,0.3888000573730469
MMYT,MMYT251219P00090000,Put,2025-12-19,90.0,1.15,1.75,5.9,1,41,102.96,103.43,103.20999908447266,0.5139208764648437
MMYT,MMYT250919P00090000,Put,2025-09-19,90.0,1.15,0.0,0.75,1,1005,102.96,103.43,103.20999908447266,0.4292049267578125
MMYT,MMYT251121P00095000,Put,2025-11-21,95.0,1.09,2.3,6.5,1,31,102.96,103.43,103.20999908447266,0.5094043200683593
MMYT,MMYT251219C00115000,Call,2025-12-19,115.0,0.9,2.6,6.5,1,22,102.96,103.43,103.20999908447266,0.4602104760742188
MMYT,MMYT251219C00140000,Call,2025-12-19,140.0,0.74,1.0,5.0,1,142,102.96,103.43,103.20999908447266,0.5297898583984376
MMYT,MMYT260220P00120000,Put,2026-02-20,120.0,0.86,18.7,22.4,0,1,102.96,103.43,103.20999908447266,0.3895324719238281
MMYT,MMYT250919C00120000,Call,2025-09-19,120.0,0.86,0.1,0.4,1,105,102.96,103.43,103.20999908447266,0.3735414208984374
MMYT,MMYT251219P00075000,Put,2025-12-19,75.0,1.38,1.65,5.6,1,75,102.96,103.43,103.20999908447266,0.657229990234375
MMYT,MMYT251121P00110000,Put,2025-11-21,110.0,0.94,9.7,13.5,1,3,102.96,103.43,103.20999908447266,0.4569146105957031
MMYT,MMYT251017P00090000,Put,2025-10-17,90.0,1.15,0.95,3.6,3,138,102.96,103.43,103.20999908447266,0.5698285205078125
MMYT,MMYT251219C00110000,Call,2025-12-19,110.0,0.94,4.4,8.5,2,16,102.96,103.43,103.20999908447266,0.4764456652832031
MMYT,MMYT251017P00080000,Put,2025-10-17,80.0,1.29,0.25,0.85,3,138,102.96,103.43,103.20999908447266,0.5026905200195313
MMYT,MMYT260220P00095000,Put,2026-02-20,95.0,1.09,5.3,9.3,10,12,102.96,103.43,103.20999908447266,0.4666191033935547
MMYT,MMYT251121C00100000,Call,2025-11-21,100.0,1.03,8.8,12.4,1,4,102.96,103.43,103.20999908447266,0.5282029602050782
MMYT,MMYT250919C00085000,Call,2025-09-19,85.0,1.21,15.4,19.3,2,2,102.96,103.43,103.20999908447266,0.6186561572265626
MMYT,MMYT251219C00130000,Call,2025-12-19,130.0,0.79,2.35,5.9,1,77,102.96,103.43,103.20999908447266,0.5100146655273439
MMYT,MMYT251219C00155000,Call,2025-12-19,155.0,0.67,0.1,0.4,1,750,102.96,103.43,103.20999908447266,0.3930724755859375
MMYT,MMYT260220C00120000,Call,2026-02-20,120.0,0.86,3.7,7.6,52,58,102.96,103.43,103.20999908447266,0.461919443359375
MMYT,MMYT250919P00100000,Put,2025-09-19,100.0,1.03,2.05,3.6,1,26,102.96,103.43,103.20999908447266,0.4417780432128906
MMYT,MMYT250919P00095000,Put,2025-09-19,95.0,1.09,0.75,1.2,1,18,102.96,103.43,103.20999908447266,0.3635317553710938
MMYT,MMYT251017C00105000,Call,2025-10-17,105.0,0.98,4.2,6.8,5,21,102.96,103.43,103.20999908447266,0.4674125524902344
MMYT,MMYT260116C00090000,Call,2026-01-16,90.0,1.15,17.0,21.0,0,3,102.96,103.43,103.20999908447266,0.5483443603515626
MMYT,MMYT251219P00115000,Put,2025-12-19,115.0,0.9,13.1,17.1,1,5,102.96,103.43,103.20999908447266,0.4074766284179688
MMYT,MMYT251121C00105000,Call,2025-11-21,105.0,0.98,6.1,10.0,1,26,102.96,103.43,103.20999908447266,0.5228319201660157
MMYT,MMYT251121C00095000,Call,2025-11-21,95.0,1.09,11.5,15.6,1,7,102.96,103.43,103.20999908447266,0.556767127685547
MMYT,MMYT251219P00105000,Put,2025-12-19,105.0,0.98,7.4,11.4,1,24,102.96,103.43,103.20999908447266,0.4414118359375
MMYT,MMYT251017C00095000,Call,2025-10-17,95.0,1.09,10.4,13.0,3,5,102.96,103.43,103.20999908447266,0.529423651123047
MMYT,MMYT251219P00110000,Put,2025-12-19,110.0,0.94,10.1,14.0,6,13,102.96,103.43,103.20999908447266,0.4215756085205078
MMYT,MMYT251219P00100000,Put,2025-12-19,100.0,1.03,6.4,9.0,2,16,102.96,103.43,103.20999908447266,0.4543511596679687
MMYT,MMYT260116C00105000,Call,2026-01-16,105.0,0.98,8.1,11.8,0,22,102.96,103.43,103.20999908447266,0.4810842907714844
