Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RGEN,RGEN251121C00175000,Call,2025-11-21,175.0,0.72,0.2,2.9,1,21,116.26,136.86,124.79000091552734,0.5026905200195313
RGEN,RGEN251121P00105000,Put,2025-11-21,105.0,1.21,0.5,4.6,1,21,116.26,136.86,124.79000091552734,0.5236864038085938
RGEN,RGEN250919P00120000,Put,2025-09-19,120.0,1.05,2.25,4.7,2,3,116.26,136.86,124.79000091552734,0.4967091345214844
RGEN,RGEN251219C00160000,Call,2025-12-19,160.0,0.79,0.4,4.4,33,39,116.26,136.86,124.79000091552734,0.504765694580078
RGEN,RGEN251219P00095000,Put,2025-12-19,95.0,1.33,0.4,3.8,1,37,116.26,136.86,124.79000091552734,0.5589643713378907
RGEN,RGEN251121C00140000,Call,2025-11-21,140.0,0.9,3.0,6.6,5,6,116.26,136.86,124.79000091552734,0.4840749835205078
RGEN,RGEN260220C00140000,Call,2026-02-20,140.0,0.9,7.5,11.5,1,2,116.26,136.86,124.79000091552734,0.4867605035400391
RGEN,RGEN260618P00115000,Put,2026-06-18,115.0,1.1,8.5,12.6,2,2,116.26,136.86,124.79000091552734,0.3949645465087891
RGEN,RGEN260618C00160000,Call,2026-06-18,160.0,0.79,4.4,9.0,1,6,116.26,136.86,124.79000091552734,0.4378107977294921
RGEN,RGEN260618P00110000,Put,2026-06-18,110.0,1.15,6.7,11.5,1,4,116.26,136.86,124.79000091552734,0.4249325085449219
RGEN,RGEN251219P00135000,Put,2025-12-19,135.0,0.94,9.6,13.5,1,2,116.26,136.86,124.79000091552734,0.2456130126953125
RGEN,RGEN260618C00155000,Call,2026-06-18,155.0,0.8200000000000001,5.6,9.8,0,5,116.26,136.86,124.79000091552734,0.4311580322265625
RGEN,RGEN251121P00125000,Put,2025-11-21,125.0,1.01,7.4,11.3,2,3,116.26,136.86,124.79000091552734,0.4484918432617187
RGEN,RGEN251121P00115000,Put,2025-11-21,115.0,1.1,4.9,8.9,6,6,116.26,136.86,124.79000091552734,0.55273884765625
RGEN,RGEN251121C00135000,Call,2025-11-21,135.0,0.94,4.4,8.6,1,8,116.26,136.86,124.79000091552734,0.5041553491210937
RGEN,RGEN260618P00120000,Put,2026-06-18,120.0,1.05,10.6,15.5,0,3,116.26,136.86,124.79000091552734,0.4036924865722656
RGEN,RGEN260618C00125000,Call,2026-06-18,125.0,1.01,16.5,21.5,1,2,116.26,136.86,124.79000091552734,0.4812063598632812
RGEN,RGEN250919P00115000,Put,2025-09-19,115.0,1.1,1.0,2.05,11,18,116.26,136.86,124.79000091552734,0.4191952612304687
RGEN,RGEN260618C00135000,Call,2026-06-18,135.0,0.94,12.5,17.0,3,3,116.26,136.86,124.79000091552734,0.4652153088378906
RGEN,RGEN260220C00130000,Call,2026-02-20,130.0,0.97,11.5,15.5,1,3,116.26,136.86,124.79000091552734,0.5023853472900393
RGEN,RGEN251219C00125000,Call,2025-12-19,125.0,1.01,10.8,13.6,1,2,116.26,136.86,124.79000091552734,0.4811453253173828
RGEN,RGEN251121C00125000,Call,2025-11-21,125.0,1.01,9.0,13.1,4,5,116.26,136.86,124.79000091552734,0.5293626165771486
RGEN,RGEN260220P00105000,Put,2026-02-20,105.0,1.21,5.4,7.5,1,4,116.26,136.86,124.79000091552734,0.47852083984375
RGEN,RGEN251219C00115000,Call,2025-12-19,115.0,1.1,16.3,20.1,2,2,116.26,136.86,124.79000091552734,0.5379684875488282
RGEN,RGEN260618C00120000,Call,2026-06-18,120.0,1.05,19.5,24.0,0,2,116.26,136.86,124.79000091552734,0.4892629199218751
RGEN,RGEN251017C00130000,Call,2025-10-17,130.0,0.97,5.4,8.0,2,9,116.26,136.86,124.79000091552734,0.518681571044922
RGEN,RGEN260618C00130000,Call,2026-06-18,130.0,0.97,14.5,19.0,0,4,116.26,136.86,124.79000091552734,0.4694572097778321
RGEN,RGEN250919P00125000,Put,2025-09-19,125.0,1.01,4.6,6.7,2,9,116.26,136.86,124.79000091552734,0.4699760034179688
RGEN,RGEN251121C00120000,Call,2025-11-21,120.0,1.05,12.2,15.8,4,4,116.26,136.86,124.79000091552734,0.5429122857666018
RGEN,RGEN251219P00110000,Put,2025-12-19,110.0,1.15,2.65,6.5,10,212,116.26,136.86,124.79000091552734,0.4687553125
RGEN,RGEN251219P00115000,Put,2025-12-19,115.0,1.1,4.2,8.2,10,73,116.26,136.86,124.79000091552734,0.4570366796875
RGEN,RGEN251017C00135000,Call,2025-10-17,135.0,0.94,2.35,6.0,1,362,116.26,136.86,124.79000091552734,0.5045215563964844
RGEN,RGEN260618C00165000,Call,2026-06-18,165.0,0.77,4.9,8.0,0,27,116.26,136.86,124.79000091552734,0.4370783831787109
RGEN,RGEN251121P00135000,Put,2025-11-21,135.0,0.94,18.8,22.0,1,2,116.26,136.86,124.79000091552734,0.5687298986816407
RGEN,RGEN260618P00135000,Put,2026-06-18,135.0,0.94,18.0,23.0,0,5,116.26,136.86,124.79000091552734,0.3723207299804688
RGEN,RGEN251219C00195000,Call,2025-12-19,195.0,0.65,6.7,9.2,13,14,116.26,136.86,124.79000091552734,0.8789074609374999
RGEN,RGEN250919C00130000,Call,2025-09-19,130.0,0.97,2.6,3.9,3,37,116.26,136.86,124.79000091552734,0.4301814794921875
RGEN,RGEN251121C00095000,Call,2025-11-21,95.0,1.33,30.4,34.3,1,2,116.26,136.86,124.79000091552734,0.5507857421875001
RGEN,RGEN250919C00120000,Call,2025-09-19,120.0,1.05,7.6,9.5,2,8,116.26,136.86,124.79000091552734,0.4973194799804688
RGEN,RGEN251219P00170000,Put,2025-12-19,170.0,0.74,28.2,31.5,1,2,116.26,136.86,124.79000091552734,1.0000000000000004e-05
RGEN,RGEN250919P00110000,Put,2025-09-19,110.0,1.15,0.65,1.25,4,622,116.26,136.86,124.79000091552734,0.450200810546875
RGEN,RGEN260618P00140000,Put,2026-06-18,140.0,0.9,21.0,26.0,0,8,116.26,136.86,124.79000091552734,0.363836928100586
RGEN,RGEN250919C00125000,Call,2025-09-19,125.0,1.01,4.8,6.2,1,16,116.26,136.86,124.79000091552734,0.4492242578124999
RGEN,RGEN250919C00115000,Call,2025-09-19,115.0,1.1,10.9,13.3,1,9,116.26,136.86,124.79000091552734,0.5494429821777345
RGEN,RGEN260618P00125000,Put,2026-06-18,125.0,1.01,12.5,17.5,0,49,116.26,136.86,124.79000091552734,0.3865417791748046
RGEN,RGEN260618C00150000,Call,2026-06-18,150.0,0.84,7.1,11.5,300,308,116.26,136.86,124.79000091552734,0.4426630441284179
RGEN,RGEN251121P00120000,Put,2025-11-21,120.0,1.05,6.0,9.3,4,204,116.26,136.86,124.79000091552734,0.4718070397949219
RGEN,RGEN251219C00120000,Call,2025-12-19,120.0,1.05,13.7,16.0,4,6,116.26,136.86,124.79000091552734,0.4826101544189454
RGEN,RGEN251219C00130000,Call,2025-12-19,130.0,0.97,8.6,11.2,27,30,116.26,136.86,124.79000091552734,0.469731865234375
RGEN,RGEN260220C00115000,Call,2026-02-20,115.0,1.1,19.6,23.5,0,10,116.26,136.86,124.79000091552734,0.5404709039306643
RGEN,RGEN251219C00105000,Call,2025-12-19,105.0,1.21,26.8,30.0,2,4,116.26,136.86,124.79000091552734,0.6392858337402343
RGEN,RGEN260618C00115000,Call,2026-06-18,115.0,1.1,22.0,27.0,10,19,116.26,136.86,124.79000091552734,0.5054370745849608
RGEN,RGEN260618C00110000,Call,2026-06-18,110.0,1.15,25.5,30.0,20,12,116.26,136.86,124.79000091552734,0.5181627774047851
RGEN,RGEN250919C00135000,Call,2025-09-19,135.0,0.94,1.3,1.8,2,183,116.26,136.86,124.79000091552734,0.3735414208984374
RGEN,RGEN251219C00060000,Call,2025-12-19,60.0,2.11,63.7,68.0,0,2,116.26,136.86,124.79000091552734,0.825929475097656
RGEN,RGEN260220C00085000,Call,2026-02-20,85.0,1.49,41.7,45.8,0,4,116.26,136.86,124.79000091552734,0.5814250842285156
RGEN,RGEN250919P00130000,Put,2025-09-19,130.0,0.97,7.4,8.2,11,5,116.26,136.86,124.79000091552734,0.3620669262695312
RGEN,RGEN251219C00145000,Call,2025-12-19,145.0,0.87,4.2,5.0,1,21,116.26,136.86,124.79000091552734,0.4104062866210937
RGEN,RGEN251219P00160000,Put,2025-12-19,160.0,0.79,29.5,33.6,0,10,116.26,136.86,124.79000091552734,1.0000000000000004e-05
RGEN,RGEN251121C00100000,Call,2025-11-21,100.0,1.27,29.1,32.3,1,6,116.26,136.86,124.79000091552734,0.6810334631347659
RGEN,RGEN260618P00130000,Put,2026-06-18,130.0,0.97,16.9,20.0,29,58,116.26,136.86,124.79000091552734,0.3762269409179687
RGEN,RGEN251219P00120000,Put,2025-12-19,120.0,1.05,7.8,10.2,1,835,116.26,136.86,124.79000091552734,0.4459894268798828
RGEN,RGEN251219P00145000,Put,2025-12-19,145.0,0.87,21.2,24.8,5,89,116.26,136.86,124.79000091552734,0.3940490283203125
RGEN,RGEN251219P00130000,Put,2025-12-19,130.0,0.97,11.0,13.9,23,1026,116.26,136.86,124.79000091552734,0.3818421191406249
RGEN,RGEN251219C00150000,Call,2025-12-19,150.0,0.84,3.2,3.8,4,750,116.26,136.86,124.79000091552734,0.4024717956542969
RGEN,RGEN251219C00140000,Call,2025-12-19,140.0,0.9,5.4,6.4,4,777,116.26,136.86,124.79000091552734,0.4163876721191406
RGEN,RGEN251219P00175000,Put,2025-12-19,175.0,0.72,29.0,33.5,360,360,116.26,136.86,124.79000091552734,1.0000000000000004e-05
RGEN,RGEN251219P00155000,Put,2025-12-19,155.0,0.8200000000000001,30.7,32.7,1,23,116.26,136.86,124.79000091552734,0.3776917700195312
RGEN,RGEN251219P00140000,Put,2025-12-19,140.0,0.9,26.7,30.5,700,1909,116.26,136.86,124.79000091552734,0.668094139404297
RGEN,RGEN251219P00125000,Put,2025-12-19,125.0,1.01,10.2,11.2,1,501,116.26,136.86,124.79000091552734,0.3892272991943359
RGEN,RGEN251219P00150000,Put,2025-12-19,150.0,0.84,28.1,31.0,5,1015,116.26,136.86,124.79000091552734,0.4860891235351562
