Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SHAK,SHAK250919C00165000,Call,2025-09-19,165.0,0.63,0.0,1.2,81,89,100.9,105.78,103.9800033569336,0.9501958105468749
SHAK,SHAK250822P00100000,Put,2025-08-22,100.0,1.03,0.0,1.35,69,92,100.9,105.78,103.9800033569336,0.981445498046875
SHAK,SHAK250822C00114000,Call,2025-08-22,114.0,0.91,0.0,1.35,1,102,100.9,105.78,103.9800033569336,1.6386736816406249
SHAK,SHAK250919C00170000,Call,2025-09-19,170.0,0.61,0.0,0.4,3,109,100.9,105.78,103.9800033569336,0.8300798242187499
SHAK,SHAK250919C00135000,Call,2025-09-19,135.0,0.77,0.0,0.2,3,120,100.9,105.78,103.9800033569336,0.4960987890625
SHAK,SHAK250822P00101000,Put,2025-08-22,101.0,1.02,0.0,1.35,4,124,100.9,105.78,103.9800033569336,0.8330094824218748
SHAK,SHAK250822C00110000,Call,2025-08-22,110.0,0.94,0.0,1.35,7,129,100.9,105.78,103.9800033569336,1.197269638671875
SHAK,SHAK250822C00108000,Call,2025-08-22,108.0,0.96,0.0,0.6,101,130,100.9,105.78,103.9800033569336,0.6982452050781252
SHAK,SHAK250822C00112000,Call,2025-08-22,112.0,0.92,0.0,1.2,4,135,100.9,105.78,103.9800033569336,1.369143779296875
SHAK,SHAK260116C00200000,Call,2026-01-16,200.0,0.52,0.0,0.4,10,151,100.9,105.78,103.9800033569336,0.5141650146484374
SHAK,SHAK251017C00155000,Call,2025-10-17,155.0,0.67,0.0,0.2,1,158,100.9,105.78,103.9800033569336,0.500005
SHAK,SHAK250919C00130000,Call,2025-09-19,130.0,0.79,0.0,0.1,12,167,100.9,105.78,103.9800033569336,0.39063109375
SHAK,SHAK260618C00190000,Call,2026-06-18,190.0,0.54,0.8,1.5,3,4,100.9,105.78,103.9800033569336,0.4342097595214844
SHAK,SHAK250919P00070000,Put,2025-09-19,70.0,1.48,0.0,0.05,15,224,100.9,105.78,103.9800033569336,0.5546919531250001
SHAK,SHAK260618C00180000,Call,2026-06-18,180.0,0.5700000000000001,1.25,2.05,0,3,100.9,105.78,103.9800033569336,0.437505625
SHAK,SHAK260116C00165000,Call,2026-01-16,165.0,0.63,0.15,1.0,2,69,100.9,105.78,103.9800033569336,0.4666801379394532
SHAK,SHAK250919C00145000,Call,2025-09-19,145.0,0.71,0.0,0.2,2,373,100.9,105.78,103.9800033569336,0.543949873046875
SHAK,SHAK250919C00150000,Call,2025-09-19,150.0,0.6900000000000001,0.0,0.4,2,399,100.9,105.78,103.9800033569336,0.6533237792968751
SHAK,SHAK250919P00075000,Put,2025-09-19,75.0,1.38,0.0,0.3,1,406,100.9,105.78,103.9800033569336,0.5996133789062501
SHAK,SHAK250905P00104000,Put,2025-09-05,104.0,0.99,2.7,4.3,1,3,100.9,105.78,103.9800033569336,0.5102588037109376
