Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHOP,SHOP250905C00065000,Call,2025-09-05,65.0,75.0,75.6,1.0,2,4.808597739257811,139.646,119.61,143.0,2.1483999999999996
SHOP,SHOP250905C00075000,Call,2025-09-05,75.0,64.55,65.75,5.0,8,3.816406708984375,139.646,119.61,143.0,1.8619466666666664
SHOP,SHOP250905C00080000,Call,2025-09-05,80.0,60.1,61.55,2.0,3,4.130864211425782,139.646,119.61,143.0,1.7455749999999999
SHOP,SHOP250905C00090000,Call,2025-09-05,90.0,49.8,51.25,1.0,2,3.1709005102539063,139.646,119.61,143.0,1.551622222222222
SHOP,SHOP250905C00095000,Call,2025-09-05,95.0,44.95,45.8,10.0,0,2.729495363769531,139.646,119.61,143.0,1.469957894736842
SHOP,SHOP250905C00100000,Call,2025-09-05,100.0,39.9,40.7,5.0,7,2.3691447021484366,139.646,119.61,143.0,1.3964599999999998
SHOP,SHOP250905C00105000,Call,2025-09-05,105.0,35.1,35.8,5.0,1,2.1855514111328125,139.646,119.61,143.0,1.3299619047619047
SHOP,SHOP250905C00107000,Call,2025-09-05,107.0,33.05,33.8,2.0,0,2.0546923632812497,139.646,119.61,143.0,1.3051028037383177
SHOP,SHOP250905C00109000,Call,2025-09-05,109.0,31.15,32.15,2.0,7,2.068364204101562,139.646,119.61,143.0,1.2811559633027523
SHOP,SHOP250905C00110000,Call,2025-09-05,110.0,30.1,30.8,7.0,22,1.8984380078125,139.646,119.61,143.0,1.2695090909090907
SHOP,SHOP250905C00112000,Call,2025-09-05,112.0,29.95,30.85,1.0,1,2.598636315917969,139.646,119.61,143.0,1.2468392857142856
SHOP,SHOP250905C00113000,Call,2025-09-05,113.0,27.4,28.05,2.0,4,1.8710943945312501,139.646,119.61,143.0,1.2358053097345132
SHOP,SHOP250905C00114000,Call,2025-09-05,114.0,26.05,26.8,1.0,4,1.6601579492187502,139.646,119.61,143.0,1.2249649122807016
