Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SABR,SABR251121P00005000,Put,2025-11-21,5.0,0.0,0.0,2.0,62,1.0000000000000003e-05,1.7042,1.45,1.97,2.9339279427297265
SABR,SABR251121P00005500,Put,2025-11-21,5.5,0.0,0.0,4.0,31,1.0000000000000003e-05,1.7042,1.45,1.97,3.2273207370026995
SABR,SABR251121P00006000,Put,2025-11-21,6.0,2.9,3.1,,2,1.0000000000000003e-05,1.7042,1.45,1.97,3.520713531275672
SABR,SABR251219C00000500,Call,2025-12-19,0.5,1.0,1.3,1.0,2,2.3750040624999995,1.7042,1.45,1.97,3.4084
SABR,SABR251219C00001000,Call,2025-12-19,1.0,0.7,0.8,10.0,25,0.9062509375,1.7042,1.45,1.97,1.7042
SABR,SABR251219C00001500,Call,2025-12-19,1.5,0.35,0.45,11.0,63,0.8320329296874999,1.7042,1.45,1.97,1.1361333333333332
SABR,SABR251219C00002000,Call,2025-12-19,2.0,0.15,0.2,9.0,523,0.7539087109375,1.7042,1.45,1.97,0.8521
SABR,SABR251219C00002500,Call,2025-12-19,2.5,0.05,0.15,60.0,319,0.8281267187499999,1.7042,1.45,1.97,0.68168
SABR,SABR251219C00003000,Call,2025-12-19,3.0,0.0,0.1,10.0,1471,0.8281267187499999,1.7042,1.45,1.97,0.5680666666666666
SABR,SABR251219C00003500,Call,2025-12-19,3.5,0.0,0.15,16.0,1238,1.0859420703125,1.7042,1.45,1.97,0.4869142857142857
SABR,SABR251219C00004000,Call,2025-12-19,4.0,0.0,0.15,1.0,943,1.203128984375,1.7042,1.45,1.97,0.42605
SABR,SABR251219C00004500,Call,2025-12-19,4.5,0.0,0.15,100.0,1432,1.3125034374999998,1.7042,1.45,1.97,0.3787111111111111
SABR,SABR251219C00005000,Call,2025-12-19,5.0,0.0,0.1,50.0,6772,1.2734411328124997,1.7042,1.45,1.97,0.34084
SABR,SABR251219C00005500,Call,2025-12-19,5.5,0.0,0.05,3.0,156,1.171879140625,1.7042,1.45,1.97,0.30985454545454544
SABR,SABR251219C00007000,Call,2025-12-19,7.0,0.0,0.05,1.0,6609,1.3437532812499997,1.7042,1.45,1.97,0.24345714285714284
SABR,SABR251219C00010000,Call,2025-12-19,10.0,0.0,0.05,75.0,528,1.5937520312499998,1.7042,1.45,1.97,0.17042
SABR,SABR251219P00000500,Put,2025-12-19,0.5,0.0,0.15,1.0,3,2.156254609375,1.7042,1.45,1.97,0.29339279427297266
SABR,SABR251219P00001000,Put,2025-12-19,1.0,0.0,0.0,10.0,15,0.2500075,1.7042,1.45,1.97,0.5867855885459453
SABR,SABR251219P00001500,Put,2025-12-19,1.5,0.1,0.15,18.0,138,0.6093789062500001,1.7042,1.45,1.97,0.880178382818918
SABR,SABR251219P00002000,Put,2025-12-19,2.0,0.35,0.45,2.0,54893,0.5546919531250001,1.7042,1.45,1.97,1.1735711770918906
SABR,SABR251219P00002500,Put,2025-12-19,2.5,0.75,0.85,1.0,381,0.6640658593750002,1.7042,1.45,1.97,1.4669639713648632
SABR,SABR251219P00003000,Put,2025-12-19,3.0,1.25,1.35,1.0,533,0.500005,1.7042,1.45,1.97,1.760356765637836
SABR,SABR251219P00003500,Put,2025-12-19,3.5,0.75,0.95,1.0,122,1.0000000000000003e-05,1.7042,1.45,1.97,2.0537495599108087
SABR,SABR251219P00004000,Put,2025-12-19,4.0,2.15,2.25,10.0,0,1.0000000000000003e-05,1.7042,1.45,1.97,2.3471423541837813
SABR,SABR251219P00004500,Put,2025-12-19,4.5,2.65,2.75,26.0,3,1.0000000000000003e-05,1.7042,1.45,1.97,2.640535148456754
SABR,SABR251219P00005000,Put,2025-12-19,5.0,0.0,0.0,2.0,28,1.0000000000000003e-05,1.7042,1.45,1.97,2.9339279427297265
SABR,SABR251219P00005500,Put,2025-12-19,5.5,2.4,2.8,80.0,33,1.0000000000000003e-05,1.7042,1.45,1.97,3.2273207370026995
SABR,SABR251219P00007000,Put,2025-12-19,7.0,2.75,4.5,7200.0,4930,1.0000000000000003e-05,1.7042,1.45,1.97,4.107499119821617
SABR,SABR260116C00000500,Call,2026-01-16,0.5,1.25,1.4,1.0,2,2.328129179687499,1.7042,1.45,1.97,3.4084
SABR,SABR260116C00001000,Call,2026-01-16,1.0,0.7,0.85,5.0,81,0.945313046875,1.7042,1.45,1.97,1.7042
SABR,SABR260116C00001500,Call,2026-01-16,1.5,0.4,0.45,1.0,425,0.8085956640624999,1.7042,1.45,1.97,1.1361333333333332
SABR,SABR260116C00002000,Call,2026-01-16,2.0,0.15,0.25,43.0,1659,0.73437765625,1.7042,1.45,1.97,0.8521
SABR,SABR260116C00002500,Call,2026-01-16,2.5,0.05,0.15,11.0,246,0.73437765625,1.7042,1.45,1.97,0.68168
SABR,SABR260116C00003000,Call,2026-01-16,3.0,0.0,0.15,1.0,3065,0.8281267187499999,1.7042,1.45,1.97,0.5680666666666666
SABR,SABR260116C00003500,Call,2026-01-16,3.5,0.0,0.05,410.0,3287,0.73437765625,1.7042,1.45,1.97,0.4869142857142857
SABR,SABR260116C00004000,Call,2026-01-16,4.0,0.0,0.15,20.0,1939,1.0781296093750001,1.7042,1.45,1.97,0.42605
SABR,SABR260116C00004500,Call,2026-01-16,4.5,0.0,0.15,10.0,7859,1.1640666796875,1.7042,1.45,1.97,0.3787111111111111
SABR,SABR260116C00005000,Call,2026-01-16,5.0,0.0,0.15,16.0,438,1.2500037499999999,1.7042,1.45,1.97,0.34084
SABR,SABR260116C00005500,Call,2026-01-16,5.5,0.0,0.15,5.0,648,1.3203158984374999,1.7042,1.45,1.97,0.30985454545454544
SABR,SABR260116C00007000,Call,2026-01-16,7.0,0.0,0.05,400.0,5586,1.203128984375,1.7042,1.45,1.97,0.24345714285714284
SABR,SABR260116C00010000,Call,2026-01-16,10.0,0.0,0.05,1.0,528,1.421877890625,1.7042,1.45,1.97,0.17042
SABR,SABR260116P00000500,Put,2026-01-16,0.5,0.02,0.2,1.0,2,2.2343794140624995,1.7042,1.45,1.97,0.29339279427297266
SABR,SABR260116P00001000,Put,2026-01-16,1.0,0.0,0.2,50.0,112,1.0859420703125,1.7042,1.45,1.97,0.5867855885459453
SABR,SABR260116P00001500,Put,2026-01-16,1.5,0.15,0.2,12.0,141,0.6835969140625001,1.7042,1.45,1.97,0.880178382818918
SABR,SABR260116P00002000,Put,2026-01-16,2.0,0.4,0.45,5.0,6326,0.5585981640625001,1.7042,1.45,1.97,1.1735711770918906
SABR,SABR260116P00002500,Put,2026-01-16,2.5,0.8,0.9,1.0,2192,0.5937540625000001,1.7042,1.45,1.97,1.4669639713648632
SABR,SABR260116P00003000,Put,2026-01-16,3.0,1.25,1.35,5.0,1052,0.7578149218750001,1.7042,1.45,1.97,1.760356765637836
SABR,SABR260116P00003500,Put,2026-01-16,3.5,0.8,0.9,50.0,181,1.0000000000000003e-05,1.7042,1.45,1.97,2.0537495599108087
SABR,SABR260116P00004000,Put,2026-01-16,4.0,2.15,2.25,24.0,97,1.0000000000000003e-05,1.7042,1.45,1.97,2.3471423541837813
SABR,SABR260116P00004500,Put,2026-01-16,4.5,2.75,2.9,2.0,33,0.945313046875,1.7042,1.45,1.97,2.640535148456754
SABR,SABR260116P00005000,Put,2026-01-16,5.0,3.2,3.4,4.0,73,0.7500025,1.7042,1.45,1.97,2.9339279427297265
SABR,SABR260116P00005500,Put,2026-01-16,5.5,2.45,2.55,2.0,89,1.0000000000000003e-05,1.7042,1.45,1.97,3.2273207370026995
SABR,SABR260116P00007000,Put,2026-01-16,7.0,3.95,4.05,3.0,3,1.0000000000000003e-05,1.7042,1.45,1.97,4.107499119821617
SABR,SABR260116P00010000,Put,2026-01-16,10.0,7.8,9.0,1.0,1,1.8515632421875,1.7042,1.45,1.97,5.867855885459453
SABR,SABR260417C00001000,Call,2026-04-17,1.0,0.75,0.9,5.0,5,0.914063359375,1.7042,1.45,1.97,1.7042
SABR,SABR260417C00001500,Call,2026-04-17,1.5,0.45,0.55,,5,0.7851583984375,1.7042,1.45,1.97,1.1361333333333332
SABR,SABR260417C00002500,Call,2026-04-17,2.5,0.05,0.2,1.0,0,0.6250037500000001,1.7042,1.45,1.97,0.68168
SABR,SABR260417P00001000,Put,2026-04-17,1.0,0.05,0.15,18.0,6,0.8437515624999999,1.7042,1.45,1.97,0.5867855885459453
SABR,SABR260417P00001500,Put,2026-04-17,1.5,0.2,0.3,2.0,8202,0.6875031250000001,1.7042,1.45,1.97,0.880178382818918
SABR,SABR260417P00003000,Put,2026-04-17,3.0,1.25,1.35,,1,0.585941640625,1.7042,1.45,1.97,1.760356765637836
SABR,SABR260618C00001500,Call,2026-06-18,1.5,0.45,0.6,6.0,347,0.7421900781249999,1.7042,1.45,1.97,1.1361333333333332
SABR,SABR260618C00002000,Call,2026-06-18,2.0,0.25,0.4,1.0,142,0.70898728515625,1.7042,1.45,1.97,0.8521
SABR,SABR260618C00002500,Call,2026-06-18,2.5,0.15,0.25,1.0,516,0.6894562304687502,1.7042,1.45,1.97,0.68168
SABR,SABR260618C00003000,Call,2026-06-18,3.0,0.05,0.2,1.0,25,0.6796907031250001,1.7042,1.45,1.97,0.5680666666666666
SABR,SABR260618C00003500,Call,2026-06-18,3.5,0.05,0.15,1.0,22,0.7226590234375,1.7042,1.45,1.97,0.4869142857142857
SABR,SABR260618C00004000,Call,2026-06-18,4.0,0.0,0.15,10.0,541,0.7382838671874999,1.7042,1.45,1.97,0.42605
SABR,SABR260618C00004500,Call,2026-06-18,4.5,0.0,0.15,5.0,13987,0.8007832421875,1.7042,1.45,1.97,0.3787111111111111
SABR,SABR260618C00005000,Call,2026-06-18,5.0,0.0,0.95,1.0,69,1.61328318359375,1.7042,1.45,1.97,0.34084
SABR,SABR260618C00005500,Call,2026-06-18,5.5,0.0,0.1,11.0,37,0.8242205078124999,1.7042,1.45,1.97,0.30985454545454544
SABR,SABR260618C00007000,Call,2026-06-18,7.0,0.0,0.25,25.0,892,1.15625421875,1.7042,1.45,1.97,0.24345714285714284
SABR,SABR260618P00000500,Put,2026-06-18,0.5,0.0,0.0,1.0,1,0.500005,1.7042,1.45,1.97,0.29339279427297266
SABR,SABR260618P00001000,Put,2026-06-18,1.0,0.13,0.18,2.0,2,0.9101571484375,1.7042,1.45,1.97,0.5867855885459453
SABR,SABR260618P00001500,Put,2026-06-18,1.5,0.2,0.35,1.0,2,0.6562534375000001,1.7042,1.45,1.97,0.880178382818918
SABR,SABR260618P00002000,Put,2026-06-18,2.0,0.0,0.6,1.0,267,0.6757844921875001,1.7042,1.45,1.97,1.1735711770918906
SABR,SABR260618P00002500,Put,2026-06-18,2.5,0.0,1.0,4.0,93,0.6953155468750001,1.7042,1.45,1.97,1.4669639713648632
SABR,SABR260618P00003000,Put,2026-06-18,3.0,0.0,0.0,60.0,121,1.0000000000000003e-05,1.7042,1.45,1.97,1.760356765637836
SABR,SABR260618P00003500,Put,2026-06-18,3.5,0.75,0.9,42.0,0,1.0000000000000003e-05,1.7042,1.45,1.97,2.0537495599108087
SABR,SABR260618P00004000,Put,2026-06-18,4.0,0.0,1.35,44.0,26,1.0000000000000003e-05,1.7042,1.45,1.97,2.3471423541837813
SABR,SABR260618P00004500,Put,2026-06-18,4.5,0.95,1.9,18.0,12,1.0000000000000003e-05,1.7042,1.45,1.97,2.640535148456754
SABR,SABR260618P00005000,Put,2026-06-18,5.0,3.2,3.4,24.0,14,0.5312546875,1.7042,1.45,1.97,2.9339279427297265
SABR,SABR260618P00005500,Put,2026-06-18,5.5,2.25,2.7,28.0,16,1.0000000000000003e-05,1.7042,1.45,1.97,3.2273207370026995
SABR,SABR261218C00000500,Call,2026-12-18,0.5,0.35,1.3,2.0,19,1.1328168359375002,1.7042,1.45,1.97,3.4084
SABR,SABR261218C00001000,Call,2026-12-18,1.0,0.1,5.0,14.0,33,0.0,1.7042,1.45,1.97,1.7042
SABR,SABR261218C00001500,Call,2026-12-18,1.5,0.0,1.95,65.0,246,1.3085972070312497,1.7042,1.45,1.97,1.1361333333333332
SABR,SABR261218C00002000,Call,2026-12-18,2.0,0.4,0.55,20.0,97,0.75195560546875,1.7042,1.45,1.97,0.8521
SABR,SABR261218C00002500,Call,2026-12-18,2.5,0.0,3.1,8.0,44,3.13281466796875,1.7042,1.45,1.97,0.68168
SABR,SABR261218C00003000,Call,2026-12-18,3.0,0.15,0.3,194.0,278,0.6777375976562501,1.7042,1.45,1.97,0.5680666666666666
SABR,SABR261218C00003500,Call,2026-12-18,3.5,0.0,0.25,3.0,22,0.6074258007812501,1.7042,1.45,1.97,0.4869142857142857
SABR,SABR261218C00004000,Call,2026-12-18,4.0,0.0,0.2,9.0,178,0.6250037500000001,1.7042,1.45,1.97,0.42605
SABR,SABR261218C00004500,Call,2026-12-18,4.5,0.0,2.85,1.0,1007,2.8593778515625,1.7042,1.45,1.97,0.3787111111111111
SABR,SABR261218C00005000,Call,2026-12-18,5.0,0.0,0.15,50.0,828,0.6679720703125002,1.7042,1.45,1.97,0.34084
SABR,SABR261218C00005500,Call,2026-12-18,5.5,0.0,0.0,1.0,0,0.2500075,1.7042,1.45,1.97,0.30985454545454544
SABR,SABR261218C00007000,Call,2026-12-18,7.0,0.0,4.7,2.0,32,0.0,1.7042,1.45,1.97,0.24345714285714284
SABR,SABR261218P00000500,Put,2026-12-18,0.5,0.0,4.4,1.0,2,0.0,1.7042,1.45,1.97,0.29339279427297266
SABR,SABR261218P00001000,Put,2026-12-18,1.0,0.04,0.65,1.0,1,1.1367230664062502,1.7042,1.45,1.97,0.5867855885459453
SABR,SABR261218P00001500,Put,2026-12-18,1.5,0.49,0.85,1.0,1,1.1328168359375002,1.7042,1.45,1.97,0.880178382818918
SABR,SABR261218P00002000,Put,2026-12-18,2.0,0.0,0.7,1.0,27093,0.65820654296875,1.7042,1.45,1.97,1.1735711770918906
SABR,SABR261218P00002500,Put,2026-12-18,2.5,0.13,5.0,1.0,32,0.0,1.7042,1.45,1.97,1.4669639713648632
SABR,SABR261218P00003000,Put,2026-12-18,3.0,1.3,1.5,1.0,82,0.500005,1.7042,1.45,1.97,1.760356765637836
SABR,SABR261218P00003500,Put,2026-12-18,3.5,0.0,1.15,20.0,0,1.0000000000000003e-05,1.7042,1.45,1.97,2.0537495599108087
SABR,SABR261218P00004000,Put,2026-12-18,4.0,1.25,1.45,30.0,5,1.0000000000000003e-05,1.7042,1.45,1.97,2.3471423541837813
SABR,SABR261218P00004500,Put,2026-12-18,4.5,0.0,1.95,38.0,11,1.0000000000000003e-05,1.7042,1.45,1.97,2.640535148456754
SABR,SABR261218P00005000,Put,2026-12-18,5.0,1.8,2.25,32.0,28,1.0000000000000003e-05,1.7042,1.45,1.97,2.9339279427297265
SABR,SABR261218P00005500,Put,2026-12-18,5.5,2.25,2.85,34.0,20,1.0000000000000003e-05,1.7042,1.45,1.97,3.2273207370026995
SABR,SABR261218P00007000,Put,2026-12-18,7.0,2.02,6.85,1.0,1,3.5234386914062497,1.7042,1.45,1.97,4.107499119821617
SABR,SABR270115C00000500,Call,2027-01-15,0.5,0.25,2.5,5.0,28,1.4296903515625,1.7042,1.45,1.97,3.4084
SABR,SABR270115C00001000,Call,2027-01-15,1.0,0.0,2.2,20.0,51,1.2148476757812499,1.7042,1.45,1.97,1.7042
SABR,SABR270115C00001500,Call,2027-01-15,1.5,0.35,1.8,2.0,116,1.4570339648437498,1.7042,1.45,1.97,1.1361333333333332
SABR,SABR270115C00002000,Call,2027-01-15,2.0,0.45,0.55,6.0,1702,0.7617211328125001,1.7042,1.45,1.97,0.8521
SABR,SABR270115C00002500,Call,2027-01-15,2.5,0.35,0.45,1.0,875,0.77929908203125,1.7042,1.45,1.97,0.68168
SABR,SABR270115C00003000,Call,2027-01-15,3.0,0.2,0.3,10.0,742,0.6914093359375001,1.7042,1.45,1.97,0.5680666666666666
SABR,SABR270115C00003500,Call,2027-01-15,3.5,0.15,0.25,3.0,87,0.70312796875,1.7042,1.45,1.97,0.4869142857142857
SABR,SABR270115C00004000,Call,2027-01-15,4.0,0.1,0.2,100.0,709,0.6914093359375001,1.7042,1.45,1.97,0.42605
SABR,SABR270115C00004500,Call,2027-01-15,4.5,0.0,0.15,2.0,2153,0.6093789062500001,1.7042,1.45,1.97,0.3787111111111111
SABR,SABR270115C00005000,Call,2027-01-15,5.0,0.1,0.15,50.0,10258,0.7460962890625,1.7042,1.45,1.97,0.34084
SABR,SABR270115C00005500,Call,2027-01-15,5.5,0.05,0.15,1.0,27,0.7382838671874999,1.7042,1.45,1.97,0.30985454545454544
SABR,SABR270115C00007000,Call,2027-01-15,7.0,0.0,0.0,1.0,81,0.2500075,1.7042,1.45,1.97,0.24345714285714284
SABR,SABR270115P00001500,Put,2027-01-15,1.5,0.3,0.45,4.0,17,0.6445348046875,1.7042,1.45,1.97,0.880178382818918
SABR,SABR270115P00002000,Put,2027-01-15,2.0,0.4,0.55,10.0,10,0.45117736328125,1.7042,1.45,1.97,1.1735711770918906
SABR,SABR270115P00002500,Put,2027-01-15,2.5,0.0,1.1,20.0,88,0.65820654296875,1.7042,1.45,1.97,1.4669639713648632
SABR,SABR270115P00003000,Put,2027-01-15,3.0,1.35,1.5,1.0,106,0.523442265625,1.7042,1.45,1.97,1.760356765637836
SABR,SABR270115P00003500,Put,2027-01-15,3.5,1.8,1.95,2.0,25,0.5117236328125,1.7042,1.45,1.97,2.0537495599108087
SABR,SABR270115P00004000,Put,2027-01-15,4.0,2.25,2.4,12.0,24,0.6171913281250001,1.7042,1.45,1.97,2.3471423541837813
SABR,SABR270115P00004500,Put,2027-01-15,4.5,0.0,0.0,16.0,63,1.0000000000000003e-05,1.7042,1.45,1.97,2.640535148456754
SABR,SABR270115P00005000,Put,2027-01-15,5.0,0.0,0.0,14.0,43,1.0000000000000003e-05,1.7042,1.45,1.97,2.9339279427297265
SABR,SABR270115P00005500,Put,2027-01-15,5.5,2.25,3.0,10.0,12,1.0000000000000003e-05,1.7042,1.45,1.97,3.2273207370026995
