Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMD,AMD250905C00040000,Call,2025-09-05,40.0,121.15,121.9,3.0,8,1.0000000000000003e-05,162.13,153.71,164.75,4.05325
AMD,AMD250905C00050000,Call,2025-09-05,50.0,111.0,111.45,2.0,2,1.0000000000000003e-05,162.13,153.71,164.75,3.2426
AMD,AMD250905C00055000,Call,2025-09-05,55.0,106.0,106.7,2.0,5,1.0000000000000003e-05,162.13,153.71,164.75,2.9478181818181817
AMD,AMD250905C00060000,Call,2025-09-05,60.0,101.0,101.5,1.0,1,1.0000000000000003e-05,162.13,153.71,164.75,2.7021666666666664
AMD,AMD250905C00065000,Call,2025-09-05,65.0,95.9,96.7,,1,1.0000000000000003e-05,162.13,153.71,164.75,2.494307692307692
AMD,AMD250905C00070000,Call,2025-09-05,70.0,91.05,91.55,3.0,4,1.0000000000000003e-05,162.13,153.71,164.75,2.3161428571428573
AMD,AMD250905C00075000,Call,2025-09-05,75.0,86.0,86.7,1.0,1,1.0000000000000003e-05,162.13,153.71,164.75,2.1617333333333333
AMD,AMD250905C00080000,Call,2025-09-05,80.0,81.0,81.7,1.0,1,1.0000000000000003e-05,162.13,153.71,164.75,2.026625
AMD,AMD250905C00085000,Call,2025-09-05,85.0,76.0,76.5,2.0,14,1.0000000000000003e-05,162.13,153.71,164.75,1.9074117647058824
AMD,AMD250905C00090000,Call,2025-09-05,90.0,71.0,71.5,4.0,11,1.0000000000000003e-05,162.13,153.71,164.75,1.8014444444444444
AMD,AMD250905C00095000,Call,2025-09-05,95.0,66.0,66.7,2.0,57,1.0000000000000003e-05,162.13,153.71,164.75,1.7066315789473683
AMD,AMD250905C00100000,Call,2025-09-05,100.0,61.2,61.7,1.0,118,1.0000000000000003e-05,162.13,153.71,164.75,1.6213
AMD,AMD250905C00105000,Call,2025-09-05,105.0,56.05,56.5,7.0,29,1.0000000000000003e-05,162.13,153.71,164.75,1.544095238095238
AMD,AMD250905C00110000,Call,2025-09-05,110.0,51.1,51.7,3.0,51,1.0000000000000003e-05,162.13,153.71,164.75,1.4739090909090908
AMD,AMD250905C00115000,Call,2025-09-05,115.0,46.05,46.65,2.0,20,1.0000000000000003e-05,162.13,153.71,164.75,1.4098260869565218
AMD,AMD250905C00120000,Call,2025-09-05,120.0,41.3,41.7,16.0,35,1.0000000000000003e-05,162.13,153.71,164.75,1.3510833333333332
AMD,AMD250905C00125000,Call,2025-09-05,125.0,36.5,36.7,9.0,140,1.0000000000000003e-05,162.13,153.71,164.75,1.29704
AMD,AMD250905C00130000,Call,2025-09-05,130.0,31.35,31.55,13.0,265,1.0000000000000003e-05,162.13,153.71,164.75,1.247153846153846
AMD,AMD250905C00135000,Call,2025-09-05,135.0,26.5,26.8,10.0,113,1.0000000000000003e-05,162.13,153.71,164.75,1.200962962962963
AMD,AMD250905C00140000,Call,2025-09-05,140.0,21.35,21.5,9.0,192,1.0000000000000003e-05,162.13,153.71,164.75,1.1580714285714286
AMD,AMD250905C00141000,Call,2025-09-05,141.0,20.3,20.85,4.0,27,1.0000000000000003e-05,162.13,153.71,164.75,1.1498581560283687
AMD,AMD250905C00142000,Call,2025-09-05,142.0,19.25,19.85,20.0,47,1.0000000000000003e-05,162.13,153.71,164.75,1.1417605633802816
