Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SATS,SATS250905C00019000,Call,2025-09-05,19.0,10.4,11.0,,1.0,1.0000000000000003e-05,63.04,62.99,80.06,3.317894736842105
SATS,SATS250905C00020000,Call,2025-09-05,20.0,42.8,44.0,22.0,1.0,7.2265634667968754,63.04,62.99,80.06,3.152
SATS,SATS250905C00022000,Call,2025-09-05,22.0,40.7,43.0,,1.0,7.925781342773437,63.04,62.99,80.06,2.8654545454545453
SATS,SATS250905C00025000,Call,2025-09-05,25.0,37.6,38.5,31.0,14.0,3.6250009375000003,63.04,62.99,80.06,2.5216
SATS,SATS250905C00027500,Call,2025-09-05,27.5,35.4,37.2,18.0,5.0,6.312502109375,63.04,62.99,80.06,2.2923636363636364
SATS,SATS250905C00028000,Call,2025-09-05,28.0,34.9,35.2,92.0,100.0,3.2500018749999997,63.04,62.99,80.06,2.2514285714285713
SATS,SATS250905C00028500,Call,2025-09-05,28.5,34.5,34.7,,118.0,3.8750003125,63.04,62.99,80.06,2.2119298245614036
SATS,SATS250905C00029000,Call,2025-09-05,29.0,33.8,34.3,2.0,18.0,3.06250234375,63.04,62.99,80.06,2.173793103448276
SATS,SATS250905C00029500,Call,2025-09-05,29.5,33.4,33.9,30.0,9.0,4.0468799414062495,63.04,62.99,80.06,2.136949152542373
SATS,SATS250905C00030000,Call,2025-09-05,30.0,32.5,35.0,12.0,9.0,5.64062794921875,63.04,62.99,80.06,2.1013333333333333
SATS,SATS250905C00030500,Call,2025-09-05,30.5,32.3,33.0,15.0,15.0,3.8906252734375,63.04,62.99,80.06,2.066885245901639
SATS,SATS250905C00031000,Call,2025-09-05,31.0,31.3,34.0,1.0,5.0,5.238284702148437,63.04,62.99,80.06,2.0335483870967743
SATS,SATS250905C00031500,Call,2025-09-05,31.5,31.3,33.2,5.0,11.0,5.320315849609374,63.04,62.99,80.06,2.001269841269841
SATS,SATS250905C00032000,Call,2025-09-05,32.0,30.9,31.2,7.0,28.0,2.718753203125,63.04,62.99,80.06,1.97
SATS,SATS250905C00033000,Call,2025-09-05,33.0,29.7,30.8,2.0,24.0,3.8984377539062502,63.04,62.99,80.06,1.9103030303030302
SATS,SATS250905C00035000,Call,2025-09-05,35.0,27.9,28.2,5.0,24.0,2.3750040624999995,63.04,62.99,80.06,1.8011428571428572
SATS,SATS250905C00037000,Call,2025-09-05,37.0,25.8,26.2,2.0,2017.0,3.13281466796875,63.04,62.99,80.06,1.7037837837837837
SATS,SATS250905C00040000,Call,2025-09-05,40.0,22.8,25.1,,1.0,4.009770612792969,63.04,62.99,80.06,1.576
SATS,SATS250905C00045000,Call,2025-09-05,45.0,17.0,19.1,,148.0,1.4375028125,63.04,62.99,80.06,1.4008888888888889
SATS,SATS250905C00046000,Call,2025-09-05,46.0,16.9,19.0,4.0,4.0,3.021486821289063,63.04,62.99,80.06,1.3704347826086956
SATS,SATS250905C00047000,Call,2025-09-05,47.0,14.7,17.9,,4.0,2.0742235644531246,63.04,62.99,80.06,1.3412765957446808
SATS,SATS250905C00048000,Call,2025-09-05,48.0,14.9,16.1,2.0,1.0,2.236332534179687,63.04,62.99,80.06,1.3133333333333332
SATS,SATS250905C00049000,Call,2025-09-05,49.0,13.4,16.1,1.0,3.0,2.3750040624999995,63.04,62.99,80.06,1.2865306122448978
SATS,SATS250905C00050000,Call,2025-09-05,50.0,12.2,13.9,1.0,232.0,1.015629921875,63.04,62.99,80.06,1.2608
SATS,SATS250905C00051000,Call,2025-09-05,51.0,12.0,12.2,80.0,192.0,1.19922275390625,63.04,62.99,80.06,1.236078431372549
SATS,SATS250905C00052000,Call,2025-09-05,52.0,11.1,11.9,1.0,3.0,1.71484517578125,63.04,62.99,80.06,1.2123076923076923
SATS,SATS250905C00053000,Call,2025-09-05,53.0,10.0,10.3,1.0,26.0,1.12891060546875,63.04,62.99,80.06,1.189433962264151
SATS,SATS250905C00055000,Call,2025-09-05,55.0,8.1,8.4,26.0,29.0,1.0742233789062503,63.04,62.99,80.06,1.1461818181818182
SATS,SATS250905C00056000,Call,2025-09-05,56.0,6.8,7.9,2.0,46.0,1.0703171484375003,63.04,62.99,80.06,1.1257142857142857
