Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TVTX,TVTX250919C00012500,Call,2025-09-19,12.5,6.1,8.0,1.0,3,1.9882813085937499,18.98,13.98,23.27,1.5184
TVTX,TVTX250919C00015000,Call,2025-09-19,15.0,3.9,4.2,6.0,54,0.710940390625,18.98,13.98,23.27,1.2653333333333334
TVTX,TVTX250919C00017500,Call,2025-09-19,17.5,1.65,2.1,10.0,1181,0.6113320117187502,18.98,13.98,23.27,1.0845714285714285
TVTX,TVTX250919C00020000,Call,2025-09-19,20.0,0.25,0.45,94.0,2918,0.516606396484375,18.98,13.98,23.27,0.9490000000000001
TVTX,TVTX250919C00022500,Call,2025-09-19,22.5,0.0,0.25,2.0,1608,0.6093789062500001,18.98,13.98,23.27,0.8435555555555556
TVTX,TVTX250919C00025000,Call,2025-09-19,25.0,0.0,0.75,1.0,1667,1.162113564453125,18.98,13.98,23.27,0.7592
TVTX,TVTX250919C00030000,Call,2025-09-19,30.0,0.0,1.6,1.0,56,2.0410205224609372,18.98,13.98,23.27,0.6326666666666667
TVTX,TVTX250919C00035000,Call,2025-09-19,35.0,0.0,0.0,6.0,8,0.500005,18.98,13.98,23.27,0.5422857142857143
TVTX,TVTX250919P00010000,Put,2025-09-19,10.0,0.0,0.05,20.0,30,1.40625296875,18.98,13.98,23.27,0.5268703898840885
TVTX,TVTX250919P00012500,Put,2025-09-19,12.5,0.0,2.9,,4,2.933596416015625,18.98,13.98,23.27,0.6585879873551106
TVTX,TVTX250919P00015000,Put,2025-09-19,15.0,0.05,0.1,5.0,240,0.7226590234375,18.98,13.98,23.27,0.7903055848261328
TVTX,TVTX250919P00017500,Put,2025-09-19,17.5,0.1,1.0,40.0,3877,0.727541787109375,18.98,13.98,23.27,0.9220231822971549
TVTX,TVTX250919P00020000,Put,2025-09-19,20.0,1.2,1.5,3.0,68,0.5371140039062501,18.98,13.98,23.27,1.053740779768177
TVTX,TVTX250919P00022500,Put,2025-09-19,22.5,6.6,9.2,7.0,24,3.431642045898437,18.98,13.98,23.27,1.1854583772391991
TVTX,TVTX250919P00025000,Put,2025-09-19,25.0,8.8,10.8,3.0,59,3.448243566894531,18.98,13.98,23.27,1.3171759747102212
TVTX,TVTX251017C00015000,Call,2025-10-17,15.0,4.1,4.5,40.0,45,0.6640658593750002,18.98,13.98,23.27,1.2653333333333334
TVTX,TVTX251017C00017500,Call,2025-10-17,17.5,2.05,2.45,8.0,28,0.543949873046875,18.98,13.98,23.27,1.0845714285714285
TVTX,TVTX251017C00020000,Call,2025-10-17,20.0,0.9,1.15,10.0,111,0.5429733203125001,18.98,13.98,23.27,0.9490000000000001
TVTX,TVTX251017C00022500,Call,2025-10-17,22.5,0.2,0.5,1.0,104,0.516606396484375,18.98,13.98,23.27,0.8435555555555556
TVTX,TVTX251017P00017500,Put,2025-10-17,17.5,0.7,0.85,30.0,1550,0.5459029785156251,18.98,13.98,23.27,0.9220231822971549
TVTX,TVTX251017P00020000,Put,2025-10-17,20.0,1.75,2.05,,25,0.5449264257812501,18.98,13.98,23.27,1.053740779768177
TVTX,TVTX251219C00002500,Call,2025-12-19,2.5,0.0,0.0,,2,1.0000000000000003e-05,18.98,13.98,23.27,7.5920000000000005
