Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVMI,NVMI250919C00170000,Call,2025-09-19,170.0,71.0,74.6,,0,1.1596721704101562,242.845,242.75,300.48,1.4285
NVMI,NVMI250919C00175000,Call,2025-09-19,175.0,65.8,69.4,1.0,1,1.0522508325195314,242.845,242.75,300.48,1.3876857142857142
NVMI,NVMI250919C00230000,Call,2025-09-19,230.0,15.3,17.9,36.0,15,0.5023243127441408,242.845,242.75,300.48,1.0558478260869566
NVMI,NVMI250919C00240000,Call,2025-09-19,240.0,9.3,11.3,5.0,14,0.47223428161621095,242.845,242.75,300.48,1.0118541666666667
NVMI,NVMI250919C00250000,Call,2025-09-19,250.0,5.0,6.4,1.0,13,0.45050598327636715,242.845,242.75,300.48,0.97138
NVMI,NVMI250919C00260000,Call,2025-09-19,260.0,2.85,3.5,2.0,35,0.4519097778320313,242.845,242.75,300.48,0.9340192307692308
NVMI,NVMI250919C00270000,Call,2025-09-19,270.0,1.55,2.0,6.0,47,0.4713187634277344,242.845,242.75,300.48,0.899425925925926
NVMI,NVMI250919C00280000,Call,2025-09-19,280.0,0.6,2.05,1.0,18,0.5101367346191408,242.845,242.75,300.48,0.8673035714285714
NVMI,NVMI250919C00290000,Call,2025-09-19,290.0,0.0,2.5,2.0,18,0.5893595751953126,242.845,242.75,300.48,0.837396551724138
NVMI,NVMI250919C00300000,Call,2025-09-19,300.0,0.0,2.2,1.0,3,0.6511265356445313,242.845,242.75,300.48,0.8094833333333333
NVMI,NVMI250919C00310000,Call,2025-09-19,310.0,0.0,2.2,1.0,3,0.7260769580078125,242.845,242.75,300.48,0.7833709677419355
NVMI,NVMI250919C00320000,Call,2025-09-19,320.0,0.0,0.0,,2,0.2500075,242.845,242.75,300.48,0.758890625
NVMI,NVMI250919C00330000,Call,2025-09-19,330.0,0.0,2.15,,1,0.8598646826171875,242.845,242.75,300.48,0.7358939393939394
NVMI,NVMI250919C00340000,Call,2025-09-19,340.0,0.0,2.15,,1,0.9238288867187501,242.845,242.75,300.48,0.71425
NVMI,NVMI250919P00190000,Put,2025-09-19,190.0,0.0,2.65,,1,0.804689453125,242.845,242.75,300.48,0.7823920607795095
NVMI,NVMI250919P00195000,Put,2025-09-19,195.0,0.0,2.85,4.0,4,0.7507349145507812,242.845,242.75,300.48,0.8029813255368651
NVMI,NVMI250919P00200000,Put,2025-09-19,200.0,0.0,2.7,3.0,3,0.6735872485351564,242.845,242.75,300.48,0.8235705902942206
NVMI,NVMI250919P00210000,Put,2025-09-19,210.0,0.8,2.25,1.0,2,0.5603071313476562,242.845,242.75,300.48,0.8647491198089317
