Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JPM,JPM250905C00230000,Call,2025-09-05,230.0,67.5,70.2,,2,1.980957126464844,297.236,297.91,298.06,1.2923304347826086
JPM,JPM250905C00235000,Call,2025-09-05,235.0,66.0,68.3,1.0,1,2.5500524530029294,297.236,297.91,298.06,1.2648340425531914
JPM,JPM250905C00245000,Call,2025-09-05,245.0,52.9,55.3,2.0,2,1.6494158154296876,297.236,297.91,298.06,1.213208163265306
JPM,JPM250905C00250000,Call,2025-09-05,250.0,48.1,50.3,1.0,9,1.5400413623046876,297.236,297.91,298.06,1.188944
JPM,JPM250905C00257500,Call,2025-09-05,257.5,40.6,42.95,,1,1.3564485302734375,297.236,297.91,298.06,1.1543145631067961
JPM,JPM250905C00260000,Call,2025-09-05,260.0,38.1,40.5,1.0,5,1.2946812609863279,297.236,297.91,298.06,1.1432153846153845
JPM,JPM250905C00265000,Call,2025-09-05,265.0,33.25,35.5,4.0,5,1.1743205346679688,297.236,297.91,298.06,1.121645283018868
JPM,JPM250905C00270000,Call,2025-09-05,270.0,28.0,28.65,51.0,65,0.8452163916015624,297.236,297.91,298.06,1.1008740740740741
JPM,JPM250905C00272500,Call,2025-09-05,272.5,25.7,28.05,,1,0.9711916943359374,297.236,297.91,298.06,1.0907743119266056
JPM,JPM250905C00275000,Call,2025-09-05,275.0,23.15,25.25,11.0,12,0.8754895263671875,297.236,297.91,298.06,1.0808581818181817
JPM,JPM250905C00280000,Call,2025-09-05,280.0,18.15,18.95,10.0,42,0.6394079028320312,297.236,297.91,298.06,1.0615571428571429
JPM,JPM250905C00282500,Call,2025-09-05,282.5,15.15,16.1,22.0,29,0.5043994873046875,297.236,297.91,298.06,1.052162831858407
JPM,JPM250905C00285000,Call,2025-09-05,285.0,13.25,13.6,51.0,413,0.5151415673828125,297.236,297.91,298.06,1.0429333333333333
JPM,JPM250905C00287500,Call,2025-09-05,287.5,10.95,11.25,76.0,335,0.46582565429687506,297.236,297.91,298.06,1.033864347826087
JPM,JPM250905C00290000,Call,2025-09-05,290.0,8.55,8.85,53.0,656,0.40479110839843746,297.236,297.91,298.06,1.024951724137931
JPM,JPM250905C00292500,Call,2025-09-05,292.5,6.3,6.55,84.0,390,0.3479069116210937,297.236,297.91,298.06,1.0161914529914529
JPM,JPM250905C00295000,Call,2025-09-05,295.0,4.3,4.45,27.0,508,0.2995675512695312,297.236,297.91,298.06,1.0075796610169492
