Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DXCM,DXCM250905C00068000,Call,2025-09-05,68.0,7.9,8.6,,1.0,1.0058643457031249,76.275,70.76,81.89,1.1216911764705884
DXCM,DXCM250905C00070000,Call,2025-09-05,70.0,6.0,6.6,6.0,29.0,0.813478427734375,76.275,70.76,81.89,1.0896428571428571
DXCM,DXCM250905C00071000,Call,2025-09-05,71.0,5.0,5.7,,5.0,0.7812521875,76.275,70.76,81.89,1.0742957746478874
DXCM,DXCM250905C00073000,Call,2025-09-05,73.0,3.3,3.7,,1.0,0.570316796875,76.275,70.76,81.89,1.04486301369863
DXCM,DXCM250905C00074000,Call,2025-09-05,74.0,2.75,3.1,3.0,19.0,0.561527822265625,76.275,70.76,81.89,1.0307432432432433
DXCM,DXCM250905C00075000,Call,2025-09-05,75.0,1.95,2.1,36.0,1109.0,0.5004932763671875,76.275,70.76,81.89,1.0170000000000001
DXCM,DXCM250905C00076000,Call,2025-09-05,76.0,1.4,1.5,6.0,438.0,0.4931691308593751,76.275,70.76,81.89,1.0036184210526315
DXCM,DXCM250905C00077000,Call,2025-09-05,77.0,0.95,1.0,245.0,2545.0,0.4804739453125,76.275,70.76,81.89,0.9905844155844157
DXCM,DXCM250905C00078000,Call,2025-09-05,78.0,0.6,0.65,235.0,821.0,0.4804739453125,76.275,70.76,81.89,0.9778846153846155
DXCM,DXCM250905C00079000,Call,2025-09-05,79.0,0.35,0.45,16.0,155.0,0.5039112109375,76.275,70.76,81.89,0.9655063291139241
DXCM,DXCM250905C00080000,Call,2025-09-05,80.0,0.2,0.3,59.0,218.0,0.5195360546875,76.275,70.76,81.89,0.9534375
DXCM,DXCM250905C00081000,Call,2025-09-05,81.0,0.1,0.2,12.0,27.0,0.5371140039062501,76.275,70.76,81.89,0.9416666666666668
DXCM,DXCM250905C00082000,Call,2025-09-05,82.0,0.05,0.15,9.0,375.0,0.5195360546875,76.275,70.76,81.89,0.9301829268292684
DXCM,DXCM250905C00083000,Call,2025-09-05,83.0,0.05,0.15,1.0,366.0,0.585941640625,76.275,70.76,81.89,0.9189759036144579
DXCM,DXCM250905C00084000,Call,2025-09-05,84.0,0.0,0.15,11.0,387.0,0.6132851171875001,76.275,70.76,81.89,0.9080357142857144
DXCM,DXCM250905C00085000,Call,2025-09-05,85.0,0.0,0.15,1.0,126.0,0.6738313867187502,76.275,70.76,81.89,0.8973529411764707
DXCM,DXCM250905C00086000,Call,2025-09-05,86.0,0.0,0.15,9.0,14.0,0.7304714453125,76.275,70.76,81.89,0.8869186046511629
DXCM,DXCM250905C00087000,Call,2025-09-05,87.0,0.0,0.15,6.0,12.0,0.789064609375,76.275,70.76,81.89,0.8767241379310345
DXCM,DXCM250905C00088000,Call,2025-09-05,88.0,0.0,0.15,5.0,8.0,0.8437515624999999,76.275,70.76,81.89,0.8667613636363637
DXCM,DXCM250905C00089000,Call,2025-09-05,89.0,0.0,0.15,1.0,105.0,0.8984385156249999,76.275,70.76,81.89,0.8570224719101124
DXCM,DXCM250905C00090000,Call,2025-09-05,90.0,0.0,0.15,1.0,53.0,0.9492192578124999,76.275,70.76,81.89,0.8475
DXCM,DXCM250905C00091000,Call,2025-09-05,91.0,0.0,0.15,,1.0,1.0039112304687499,76.275,70.76,81.89,0.8381868131868132
DXCM,DXCM250905C00093000,Call,2025-09-05,93.0,0.0,2.15,,36.0,2.009770600585937,76.275,70.76,81.89,0.8201612903225807
DXCM,DXCM250905C00094000,Call,2025-09-05,94.0,0.0,0.15,,1.0,1.15234798828125,76.275,70.76,81.89,0.811436170212766
DXCM,DXCM250905C00105000,Call,2025-09-05,105.0,0.0,0.1,5.0,1.0,1.5546897265624997,76.275,70.76,81.89,0.7264285714285715
DXCM,DXCM250905P00045000,Put,2025-09-05,45.0,0.0,0.3,,1.0,2.9765650585937498,76.275,70.76,81.89,0.5899705014749262
DXCM,DXCM250905P00065000,Put,2025-09-05,65.0,0.0,0.15,10.0,26.0,0.9492192578124999,76.275,70.76,81.89,0.8521796132415601
DXCM,DXCM250905P00069000,Put,2025-09-05,69.0,0.0,0.15,1.0,37.0,0.6445348046875,76.275,70.76,81.89,0.9046214355948868
DXCM,DXCM250905P00070000,Put,2025-09-05,70.0,0.05,0.15,6.0,67.0,0.6035195898437502,76.275,70.76,81.89,0.9177318911832185
DXCM,DXCM250905P00071000,Put,2025-09-05,71.0,0.1,0.15,2.0,111.0,0.5507857421875001,76.275,70.76,81.89,0.9308423467715502
DXCM,DXCM250905P00072000,Put,2025-09-05,72.0,0.2,0.25,16.0,284.0,0.5488326367187502,76.275,70.76,81.89,0.9439528023598819
DXCM,DXCM250905P00073000,Put,2025-09-05,73.0,0.3,0.4,7.0,183.0,0.5293015820312501,76.275,70.76,81.89,0.9570632579482137
DXCM,DXCM250905P00074000,Put,2025-09-05,74.0,0.5,0.6,9.0,541.0,0.516606396484375,76.275,70.76,81.89,0.9701737135365454
DXCM,DXCM250905P00075000,Put,2025-09-05,75.0,0.75,0.85,14.0,181.0,0.5102588037109376,76.275,70.76,81.89,0.983284169124877
DXCM,DXCM250905P00076000,Put,2025-09-05,76.0,1.2,1.3,7.0,210.0,0.5024463818359376,76.275,70.76,81.89,0.9963946247132087
DXCM,DXCM250905P00077000,Put,2025-09-05,77.0,1.7,1.85,7.0,120.0,0.526371923828125,76.275,70.76,81.89,1.0095050803015404
DXCM,DXCM250905P00078000,Put,2025-09-05,78.0,2.35,2.6,2.0,60.0,0.5205126074218749,76.275,70.76,81.89,1.022615535889872
DXCM,DXCM250905P00079000,Put,2025-09-05,79.0,2.75,3.4,2.0,44.0,0.6064492480468751,76.275,70.76,81.89,1.0357259914782038
