Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BAND,BAND250919C00002500,Call,2025-09-19,2.5,11.3,13.6,10.0,2,8.164067397460938,15.43,11.07,19.25,6.172
BAND,BAND250919C00005000,Call,2025-09-19,5.0,10.0,10.5,1.0,0,2.8593778515625,15.43,11.07,19.25,3.086
BAND,BAND250919C00007500,Call,2025-09-19,7.5,7.6,8.1,9.0,2,2.2968792578125,15.43,11.07,19.25,2.0573333333333332
BAND,BAND250919C00012500,Call,2025-09-19,12.5,2.55,3.1,1.0,8,0.867188828125,15.43,11.07,19.25,1.2344
BAND,BAND250919C00015000,Call,2025-09-19,15.0,0.55,1.0,1.0,66,0.584965087890625,15.43,11.07,19.25,1.0286666666666666
BAND,BAND250919C00017500,Call,2025-09-19,17.5,0.05,0.15,31.0,261,0.5566450585937501,15.43,11.07,19.25,0.8817142857142857
BAND,BAND250919C00020000,Call,2025-09-19,20.0,0.0,0.0,,17,0.2500075,15.43,11.07,19.25,0.7715
BAND,BAND250919C00022500,Call,2025-09-19,22.5,0.0,0.75,2.0,4,1.5195336523437497,15.43,11.07,19.25,0.6857777777777778
BAND,BAND250919P00012500,Put,2025-09-19,12.5,0.05,0.7,1.0,164,1.1464886425781249,15.43,11.07,19.25,0.8101101749837978
BAND,BAND250919P00015000,Put,2025-09-19,15.0,0.25,0.55,1.0,10,0.569340244140625,15.43,11.07,19.25,0.9721322099805574
BAND,BAND251017C00005000,Call,2025-10-17,5.0,10.1,10.7,9.0,2,2.3515666210937494,15.43,11.07,19.25,3.086
BAND,BAND251017C00007500,Call,2025-10-17,7.5,7.5,8.1,11.0,11,1.4140654296875002,15.43,11.07,19.25,2.0573333333333332
BAND,BAND251017C00012500,Call,2025-10-17,12.5,2.7,3.2,10.0,72,0.62305064453125,15.43,11.07,19.25,1.2344
BAND,BAND251017C00015000,Call,2025-10-17,15.0,0.95,1.3,1.0,1,0.5029346582031251,15.43,11.07,19.25,1.0286666666666666
BAND,BAND251017C00017500,Call,2025-10-17,17.5,0.15,0.4,4.0,20,0.500005,15.43,11.07,19.25,0.8817142857142857
BAND,BAND251017P00015000,Put,2025-10-17,15.0,0.0,1.1,3.0,3,0.6132851171875001,15.43,11.07,19.25,0.9721322099805574
BAND,BAND251121C00002500,Call,2025-11-21,2.5,12.8,13.0,5.0,62,2.1015672460937496,15.43,11.07,19.25,6.172
BAND,BAND251121C00005000,Call,2025-11-21,5.0,10.3,10.6,2.0,119,1.0781296093750001,15.43,11.07,19.25,3.086
BAND,BAND251121C00007500,Call,2025-11-21,7.5,7.8,8.1,5.0,269,0.7187528125,15.43,11.07,19.25,2.0573333333333332
BAND,BAND251121C00010000,Call,2025-11-21,10.0,5.4,5.7,50.0,178,0.6367223828125,15.43,11.07,19.25,1.543
