Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SRPT,SRPT250905C00009000,Call,2025-09-05,9.0,8.4,9.9,1.0,3,1.0000000000000003e-05,18.9906,17.3,19.99,2.1100666666666665
SRPT,SRPT250905C00009500,Call,2025-09-05,9.5,7.9,9.4,,3,1.0000000000000003e-05,18.9906,17.3,19.99,1.9990105263157896
SRPT,SRPT250905C00011000,Call,2025-09-05,11.0,0.0,0.0,8.0,8,1.0000000000000003e-05,18.9906,17.3,19.99,1.7264181818181819
SRPT,SRPT250905C00012000,Call,2025-09-05,12.0,6.1,10.1,,0,6.570314287109376,18.9906,17.3,19.99,1.5825500000000001
SRPT,SRPT250905C00012500,Call,2025-09-05,12.5,0.0,0.0,,4,1.0000000000000003e-05,18.9906,17.3,19.99,1.5192480000000002
SRPT,SRPT250905C00013000,Call,2025-09-05,13.0,5.4,5.7,3.0,20,1.0000000000000003e-05,18.9906,17.3,19.99,1.4608153846153846
SRPT,SRPT250905C00013500,Call,2025-09-05,13.5,4.0,5.4,1.0,5,1.0000000000000003e-05,18.9906,17.3,19.99,1.4067111111111112
SRPT,SRPT250905C00014000,Call,2025-09-05,14.0,0.0,0.0,,4,1.0000000000000003e-05,18.9906,17.3,19.99,1.3564714285714286
SRPT,SRPT250905C00014500,Call,2025-09-05,14.5,3.9,4.2,17.0,18,1.0000000000000003e-05,18.9906,17.3,19.99,1.309696551724138
SRPT,SRPT250905C00015000,Call,2025-09-05,15.0,3.5,3.6,1.0,106,1.0000000000000003e-05,18.9906,17.3,19.99,1.26604
SRPT,SRPT250905C00015500,Call,2025-09-05,15.5,2.95,3.2,1.0,37,1.0000000000000003e-05,18.9906,17.3,19.99,1.2252
SRPT,SRPT250905C00016000,Call,2025-09-05,16.0,2.5,2.65,2.0,159,1.0000000000000003e-05,18.9906,17.3,19.99,1.1869125
SRPT,SRPT250905C00016500,Call,2025-09-05,16.5,2.0,2.3,2.0,28,1.0000000000000003e-05,18.9906,17.3,19.99,1.1509454545454545
