Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VTR,VTR250919C00050000,Call,2025-09-19,50.0,0.0,0.0,,6,1.0000000000000003e-05,67.53,67.63,67.67,1.3506
VTR,VTR250919C00060000,Call,2025-09-19,60.0,7.1,8.6,3.0,8,0.6699251757812501,67.53,67.63,67.67,1.1255
VTR,VTR250919C00062500,Call,2025-09-19,62.5,5.3,5.6,37.0,24,0.4008848974609375,67.53,67.63,67.67,1.08048
VTR,VTR250919C00065000,Call,2025-09-19,65.0,2.95,3.4,2.0,9,0.3276434423828125,67.53,67.63,67.67,1.0389230769230768
VTR,VTR250919C00067500,Call,2025-09-19,67.5,1.15,1.25,3.0,373,0.2124102197265625,67.53,67.63,67.67,1.0004444444444445
VTR,VTR250919C00070000,Call,2025-09-19,70.0,0.2,0.35,5.0,701,0.20313296874999998,67.53,67.63,67.67,0.9647142857142857
VTR,VTR250919C00072500,Call,2025-09-19,72.5,0.0,0.4,1.0,1303,0.32520206054687495,67.53,67.63,67.67,0.931448275862069
VTR,VTR250919C00075000,Call,2025-09-19,75.0,0.0,0.75,1.0,4,0.5195360546875,67.53,67.63,67.67,0.9004
VTR,VTR250919C00080000,Call,2025-09-19,80.0,0.0,0.5,5.0,6,0.526371923828125,67.53,67.63,67.67,0.844125
VTR,VTR250919P00062500,Put,2025-09-19,62.5,0.05,0.15,2.0,84,0.264655791015625,67.53,67.63,67.67,0.925514586109877
VTR,VTR250919P00065000,Put,2025-09-19,65.0,0.25,0.35,10.0,291,0.213875048828125,67.53,67.63,67.67,0.9625351695542722
VTR,VTR250919P00067500,Put,2025-09-19,67.5,0.9,1.0,10.0,41,0.17456880126953128,67.53,67.63,67.67,0.9995557529986673
VTR,VTR250919P00070000,Put,2025-09-19,70.0,1.65,3.1,,2,0.2644116528320312,67.53,67.63,67.67,1.0365763364430622
VTR,VTR251017C00060000,Call,2025-10-17,60.0,7.3,8.8,2.0,64,0.442388388671875,67.53,67.63,67.67,1.1255
VTR,VTR251017C00065000,Call,2025-10-17,65.0,3.2,3.7,4.0,5,0.23804472900390622,67.53,67.63,67.67,1.0389230769230768
VTR,VTR251017C00067500,Call,2025-10-17,67.5,1.75,1.9,1.0,12,0.1992267578125,67.53,67.63,67.67,1.0004444444444445
VTR,VTR251017C00070000,Call,2025-10-17,70.0,0.7,0.85,2.0,16,0.18946123046875002,67.53,67.63,67.67,0.9647142857142857
VTR,VTR251017C00072500,Call,2025-10-17,72.5,0.15,0.45,3.0,3,0.2082598706054687,67.53,67.63,67.67,0.931448275862069
VTR,VTR251017P00062500,Put,2025-10-17,62.5,0.3,0.55,,1,0.243171630859375,67.53,67.63,67.67,0.925514586109877
VTR,VTR251017P00065000,Put,2025-10-17,65.0,0.65,1.15,2.0,20,0.2356033471679687,67.53,67.63,67.67,0.9625351695542722
VTR,VTR251017P00067500,Put,2025-10-17,67.5,1.75,1.9,3.0,375,0.20264469238281246,67.53,67.63,67.67,0.9995557529986673
VTR,VTR251017P00070000,Put,2025-10-17,70.0,3.1,3.5,,1,0.21094539062499998,67.53,67.63,67.67,1.0365763364430622
VTR,VTR251121C00050000,Call,2025-11-21,50.0,16.9,19.1,271.0,273,0.6608920629882813,67.53,67.63,67.67,1.3506
VTR,VTR251121C00055000,Call,2025-11-21,55.0,12.0,14.2,1.0,5,0.5229539892578124,67.53,67.63,67.67,1.227818181818182
VTR,VTR251121C00057500,Call,2025-11-21,57.5,9.9,11.4,,2,0.4133359448242187,67.53,67.63,67.67,1.1744347826086956
VTR,VTR251121C00060000,Call,2025-11-21,60.0,8.2,8.5,1.0,6,0.2966378930664062,67.53,67.63,67.67,1.1255
VTR,VTR251121C00062500,Call,2025-11-21,62.5,6.1,6.3,1.0,61,0.2612378564453125,67.53,67.63,67.67,1.08048
VTR,VTR251121C00065000,Call,2025-11-21,65.0,4.2,4.4,1.0,102,0.23963162719726558,67.53,67.63,67.67,1.0389230769230768
VTR,VTR251121C00067500,Call,2025-11-21,67.5,2.7,2.85,8.0,124,0.22486126708984372,67.53,67.63,67.67,1.0004444444444445
VTR,VTR251121C00070000,Call,2025-11-21,70.0,1.5,1.65,11.0,858,0.21094539062499998,67.53,67.63,67.67,0.9647142857142857
VTR,VTR251121C00072500,Call,2025-11-21,72.5,0.7,0.85,1.0,75,0.20032537963867186,67.53,67.63,67.67,0.931448275862069
VTR,VTR251121C00075000,Call,2025-11-21,75.0,0.3,0.45,2.0,455,0.2016681396484375,67.53,67.63,67.67,0.9004
VTR,VTR251121C00077500,Call,2025-11-21,77.5,0.1,0.3,2.0,70,0.21753712158203126,67.53,67.63,67.67,0.8713548387096774
VTR,VTR251121C00080000,Call,2025-11-21,80.0,0.0,0.75,1.0,31,0.32569033691406246,67.53,67.63,67.67,0.844125
VTR,VTR251121C00085000,Call,2025-11-21,85.0,0.0,0.75,,1,0.40039662109375,67.53,67.63,67.67,0.7944705882352942
VTR,VTR251121P00035000,Put,2025-11-21,35.0,0.0,0.75,,1,0.842775009765625,67.53,67.63,67.67,0.5182881682215311
VTR,VTR251121P00037500,Put,2025-11-21,37.5,0.0,0.75,,1,0.7656273437500001,67.53,67.63,67.67,0.5553087516659262
VTR,VTR251121P00040000,Put,2025-11-21,40.0,0.1,0.75,,1,0.7114286669921875,67.53,67.63,67.67,0.5923293351103214
VTR,VTR251121P00047500,Put,2025-11-21,47.5,0.35,1.1,,1,0.584965087890625,67.53,67.63,67.67,0.7033910854435066
VTR,VTR251121P00050000,Put,2025-11-21,50.0,0.05,0.85,2.0,5,0.5419967675781252,67.53,67.63,67.67,0.7404116688879017
VTR,VTR251121P00055000,Put,2025-11-21,55.0,0.15,0.3,19.0,28,0.30664755859375,67.53,67.63,67.67,0.8144528357766918
VTR,VTR251121P00057500,Put,2025-11-21,57.5,0.25,0.5,2.0,818,0.2919992675781249,67.53,67.63,67.67,0.8514734192210869
VTR,VTR251121P00060000,Put,2025-11-21,60.0,0.5,0.6,2.0,103,0.24878680908203127,67.53,67.63,67.67,0.888494002665482
VTR,VTR251121P00062500,Put,2025-11-21,62.5,0.85,1.0,1.0,65,0.23352817260742187,67.53,67.63,67.67,0.925514586109877
VTR,VTR251121P00065000,Put,2025-11-21,65.0,1.45,1.65,4.0,127,0.22083298706054685,67.53,67.63,67.67,0.9625351695542722
VTR,VTR251121P00067500,Put,2025-11-21,67.5,2.4,2.6,8.0,24,0.20752745605468748,67.53,67.63,67.67,0.9995557529986673
VTR,VTR251121P00070000,Put,2025-11-21,70.0,3.5,4.0,1.0,3,0.20093572509765623,67.53,67.63,67.67,1.0365763364430622
