Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EXAS,EXAS250905C00041000,Call,2025-09-05,41.0,6.4,9.6,1.0,5,1.3671906640625,48.8,46.35,51.45,1.1902439024390243
EXAS,EXAS250905C00042000,Call,2025-09-05,42.0,5.7,7.9,3.0,3,0.500005,48.8,46.35,51.45,1.1619047619047618
EXAS,EXAS250905C00043000,Call,2025-09-05,43.0,4.7,6.9,5.0,5,1.931640966796875,48.8,46.35,51.45,1.1348837209302325
EXAS,EXAS250905C00044000,Call,2025-09-05,44.0,3.6,6.4,,5,0.92187578125,48.8,46.35,51.45,1.1090909090909091
EXAS,EXAS250905C00045000,Call,2025-09-05,45.0,2.5,4.8,6.0,13,1.443362158203125,48.8,46.35,51.45,1.0844444444444443
EXAS,EXAS250905C00046000,Call,2025-09-05,46.0,2.55,3.4,7.0,261,0.5937540625000001,48.8,46.35,51.45,1.0608695652173912
EXAS,EXAS250905C00047000,Call,2025-09-05,47.0,1.65,2.15,1.0,27,0.5800823242187501,48.8,46.35,51.45,1.0382978723404255
EXAS,EXAS250905C00048000,Call,2025-09-05,48.0,1.15,1.3,15.0,38,0.4804739453125,48.8,46.35,51.45,1.0166666666666666
EXAS,EXAS250905C00049000,Call,2025-09-05,49.0,0.6,0.7,8.0,67,0.450200810546875,48.8,46.35,51.45,0.9959183673469387
EXAS,EXAS250905C00050000,Call,2025-09-05,50.0,0.3,0.4,3.0,48,0.48828636718750007,48.8,46.35,51.45,0.976
EXAS,EXAS250905C00051000,Call,2025-09-05,51.0,0.1,0.25,16.0,21,0.5449264257812501,48.8,46.35,51.45,0.9568627450980391
EXAS,EXAS250905C00052000,Call,2025-09-05,52.0,0.05,0.15,6.0,104,0.523442265625,48.8,46.35,51.45,0.9384615384615385
EXAS,EXAS250905C00053000,Call,2025-09-05,53.0,0.0,0.3,2.0,6,0.70312796875,48.8,46.35,51.45,0.920754716981132
EXAS,EXAS250905C00056000,Call,2025-09-05,56.0,0.0,0.0,,2,0.500005,48.8,46.35,51.45,0.8714285714285713
EXAS,EXAS250905C00058000,Call,2025-09-05,58.0,0.0,1.35,,10,1.8271493017578124,48.8,46.35,51.45,0.8413793103448275
EXAS,EXAS250905C00060000,Call,2025-09-05,60.0,0.0,0.75,,1,1.734376328125,48.8,46.35,51.45,0.8133333333333332
EXAS,EXAS250905P00037000,Put,2025-09-05,37.0,0.0,0.75,,1,2.2929730175781247,48.8,46.35,51.45,0.7581967213114754
EXAS,EXAS250905P00038000,Put,2025-09-05,38.0,0.0,0.75,2.0,2,2.1210984472656245,48.8,46.35,51.45,0.778688524590164
EXAS,EXAS250905P00039000,Put,2025-09-05,39.0,0.0,0.75,,11,1.9492190039062502,48.8,46.35,51.45,0.7991803278688525
