Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABR,ABR250905C00005000,Call,2025-09-05,5.0,6.15,6.85,3.0,2.0,5.7812527734375,11.765,11.74,11.75,2.353
ABR,ABR250905C00009000,Call,2025-09-05,9.0,2.11,3.2,1.0,0.0,3.7812505468750004,11.765,11.74,11.75,1.3072222222222223
ABR,ABR250905C00010000,Call,2025-09-05,10.0,1.61,2.54,1.0,0.0,2.3984415039062497,11.765,11.74,11.75,1.1765
ABR,ABR250905C00010500,Call,2025-09-05,10.5,0.8,1.49,1.0,0.0,1.6875015625,11.765,11.74,11.75,1.1204761904761906
ABR,ABR250905C00011000,Call,2025-09-05,11.0,0.71,0.78,4.0,77.0,0.500005,11.765,11.74,11.75,1.0695454545454546
ABR,ABR250905C00011500,Call,2025-09-05,11.5,0.26,0.3,122.0,194.0,0.29688203124999996,11.765,11.74,11.75,1.0230434782608697
ABR,ABR250905C00012000,Call,2025-09-05,12.0,0.01,0.04,23.0,1184.0,0.2890696093749999,11.765,11.74,11.75,0.9804166666666667
ABR,ABR250905C00012500,Call,2025-09-05,12.5,0.0,0.01,122.0,344.0,0.4062559375,11.765,11.74,11.75,0.9412
ABR,ABR250905C00013000,Call,2025-09-05,13.0,0.0,0.03,1.0,40.0,0.6562534375000001,11.765,11.74,11.75,0.905
ABR,ABR250905C00013500,Call,2025-09-05,13.5,0.0,0.04,1.0,124.0,0.9062509375,11.765,11.74,11.75,0.8714814814814815
ABR,ABR250905C00015000,Call,2025-09-05,15.0,0.0,0.03,,3.0,1.359378203125,11.765,11.74,11.75,0.7843333333333333
ABR,ABR250905P00006000,Put,2025-09-05,6.0,0.0,0.75,,1.0,6.953126308593751,11.765,11.74,11.75,0.509987250318742
ABR,ABR250905P00006500,Put,2025-09-05,6.5,0.0,0.75,,1.0,6.2968771289062495,11.765,11.74,11.75,0.5524861878453038
ABR,ABR250905P00007000,Put,2025-09-05,7.0,0.0,0.75,,1.0,5.679690400390625,11.765,11.74,11.75,0.5949851253718657
ABR,ABR250905P00009500,Put,2025-09-05,9.5,0.0,0.48,1.0,201.0,2.5781285546875,11.765,11.74,11.75,0.8074798130046749
