Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RCL,RCL250905C00230000,Call,2025-09-05,230.0,125.1,127.35,6.0,6,2.9091824145507816,354.65,355.19,355.69,1.5419565217391302
RCL,RCL250905C00245000,Call,2025-09-05,245.0,109.9,112.5,,1,2.541019272460937,354.65,355.19,355.69,1.4475510204081632
RCL,RCL250905C00260000,Call,2025-09-05,260.0,95.35,97.45,1.0,2,2.258793415527343,354.65,355.19,355.69,1.3640384615384615
RCL,RCL250905C00270000,Call,2025-09-05,270.0,85.2,88.15,,5,2.1049852062988275,354.65,355.19,355.69,1.3135185185185185
RCL,RCL250905C00275000,Call,2025-09-05,275.0,80.05,82.45,1.0,1,1.8847662011718749,354.65,355.19,355.69,1.2896363636363635
RCL,RCL250905C00280000,Call,2025-09-05,280.0,75.8,76.9,2.0,204,1.8027353613281247,354.65,355.19,355.69,1.2666071428571428
RCL,RCL250905C00285000,Call,2025-09-05,285.0,70.55,72.45,1.0,1,1.7304700976562502,354.65,355.19,355.69,1.2443859649122806
RCL,RCL250905C00287500,Call,2025-09-05,287.5,67.8,70.05,2.0,2,1.6591813916015625,354.65,355.19,355.69,1.2335652173913043
RCL,RCL250905C00290000,Call,2025-09-05,290.0,65.2,67.5,1.0,7,1.5883809643554683,354.65,355.19,355.69,1.2229310344827586
RCL,RCL250905C00292500,Call,2025-09-05,292.5,62.85,65.7,1.0,1,1.6259784326171873,354.65,355.19,355.69,1.2124786324786323
RCL,RCL250905C00295000,Call,2025-09-05,295.0,60.55,62.6,1.0,29,1.5305199255371091,354.65,355.19,355.69,1.2022033898305085
RCL,RCL250905C00300000,Call,2025-09-05,300.0,55.5,57.55,1.0,81,1.4130888720703125,354.65,355.19,355.69,1.1821666666666666
RCL,RCL250905C00302500,Call,2025-09-05,302.5,52.75,55.7,1.0,1,1.3979522290039061,354.65,355.19,355.69,1.172396694214876
RCL,RCL250905C00305000,Call,2025-09-05,305.0,50.55,52.5,2.0,39,1.3066440917968747,354.65,355.19,355.69,1.1627868852459016
RCL,RCL250905C00310000,Call,2025-09-05,310.0,45.4,47.4,52.0,93,1.1774943469238282,354.65,355.19,355.69,1.1440322580645161
RCL,RCL250905C00315000,Call,2025-09-05,315.0,39.9,42.05,1.0,69,0.9938965454101563,354.65,355.19,355.69,1.1258730158730157
RCL,RCL250905C00317500,Call,2025-09-05,317.5,37.35,40.3,,4,1.0068409033203123,354.65,355.19,355.69,1.1170078740157479
RCL,RCL250905C00320000,Call,2025-09-05,320.0,35.55,37.8,2.0,24,1.0105029943847654,354.65,355.19,355.69,1.1082812499999999
RCL,RCL250905C00322500,Call,2025-09-05,322.5,32.75,34.3,1.0,32,0.8518081225585938,354.65,355.19,355.69,1.09968992248062
RCL,RCL250905C00325000,Call,2025-09-05,325.0,30.25,32.5,1.0,50,0.8569350244140624,354.65,355.19,355.69,1.0912307692307692
RCL,RCL250905C00327500,Call,2025-09-05,327.5,27.6,30.45,1.0,14,0.8251970605468748,354.65,355.19,355.69,1.0829007633587786
RCL,RCL250905C00330000,Call,2025-09-05,330.0,25.9,28.05,2.0,36,0.8300798242187499,354.65,355.19,355.69,1.0746969696969697
RCL,RCL250905C00332500,Call,2025-09-05,332.5,22.5,25.8,4.0,7,0.7316921362304687,354.65,355.19,355.69,1.0666165413533835
RCL,RCL250905C00335000,Call,2025-09-05,335.0,20.15,23.4,2.0,30,0.6904327832031252,354.65,355.19,355.69,1.0586567164179104
RCL,RCL250905C00337500,Call,2025-09-05,337.5,18.1,21.05,1.0,3,0.6666293103027345,354.65,355.19,355.69,1.0508148148148146
