Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPB,SPB250919C00050000,Call,2025-09-19,50.0,4.5,5.5,,1,0.499028447265625,54.9,54.58,54.74,1.0979999999999999
SPB,SPB250919C00055000,Call,2025-09-19,55.0,1.55,1.9,2.0,10,0.41211525390625,54.9,54.58,54.74,0.9981818181818182
SPB,SPB250919C00060000,Call,2025-09-19,60.0,0.3,0.45,3.0,26,0.41992767578125,54.9,54.58,54.74,0.9149999999999999
SPB,SPB250919C00065000,Call,2025-09-19,65.0,0.0,0.75,6.0,3,0.6118202880859377,54.9,54.58,54.74,0.8446153846153845
SPB,SPB250919C00070000,Call,2025-09-19,70.0,0.0,0.75,,1,0.7949239257812499,54.9,54.58,54.74,0.7842857142857143
SPB,SPB250919C00075000,Call,2025-09-19,75.0,0.0,0.35,1.0,1,0.8183611914062499,54.9,54.58,54.74,0.732
SPB,SPB250919C00080000,Call,2025-09-19,80.0,0.0,2.15,,4,1.423831005859375,54.9,54.58,54.74,0.68625
SPB,SPB250919P00050000,Put,2025-09-19,50.0,0.4,0.6,2.0,120,0.499028447265625,54.9,54.58,54.74,0.9107468123861566
SPB,SPB250919P00055000,Put,2025-09-19,55.0,1.85,2.2,1.0,14,0.4545952978515625,54.9,54.58,54.74,1.0018214936247722
SPB,SPB250919P00065000,Put,2025-09-19,65.0,8.6,11.2,,1,0.8627943408203125,54.9,54.58,54.74,1.1839708561020037
SPB,SPB251017C00045000,Call,2025-10-17,45.0,9.6,12.4,1.0,4,0.6293982373046876,54.9,54.58,54.74,1.22
SPB,SPB251017C00050000,Call,2025-10-17,50.0,6.8,8.7,1.0,6,0.6711458666992189,54.9,54.58,54.74,1.0979999999999999
SPB,SPB251017C00055000,Call,2025-10-17,55.0,2.8,3.1,1.0,35,0.4094297338867187,54.9,54.58,54.74,0.9981818181818182
SPB,SPB251017C00060000,Call,2025-10-17,60.0,1.0,1.3,4.0,32,0.4018614501953125,54.9,54.58,54.74,0.9149999999999999
SPB,SPB251017C00065000,Call,2025-10-17,65.0,0.35,0.6,1.0,41,0.43115803222656257,54.9,54.58,54.74,0.8446153846153845
SPB,SPB251017C00070000,Call,2025-10-17,70.0,0.0,1.6,1.0,6,0.5993692407226563,54.9,54.58,54.74,0.7842857142857143
SPB,SPB251017C00075000,Call,2025-10-17,75.0,0.0,1.5,15.0,11,0.6967803759765626,54.9,54.58,54.74,0.732
