Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TYL,TYL250919C00420000,Call,2025-09-19,420.0,168.0,174.7,,1,2.1770675456237787,552.775,551.05,553.51,1.3161309523809523
TYL,TYL250919C00430000,Call,2025-09-19,430.0,0.0,0.0,1.0,0,1.0000000000000003e-05,552.775,551.05,553.51,1.2855232558139533
TYL,TYL250919C00480000,Call,2025-09-19,480.0,106.0,114.6,1.0,1,1.5341820166015623,552.775,551.05,553.51,1.1516145833333333
TYL,TYL250919C00490000,Call,2025-09-19,490.0,70.7,77.2,1.0,18,0.7512842254638672,552.775,551.05,553.51,1.128112244897959
TYL,TYL250919C00500000,Call,2025-09-19,500.0,62.1,69.8,1.0,1,0.7312343771362304,552.775,551.05,553.51,1.10555
TYL,TYL250919C00520000,Call,2025-09-19,520.0,0.0,0.0,20.0,22,1.0000000000000003e-05,552.775,551.05,553.51,1.0630288461538462
TYL,TYL250919C00530000,Call,2025-09-19,530.0,22.2,29.9,5.0,2,0.3433293206787109,552.775,551.05,553.51,1.0429716981132076
TYL,TYL250919C00540000,Call,2025-09-19,540.0,15.6,21.8,1.0,9,0.30884480224609373,552.775,551.05,553.51,1.0236574074074074
TYL,TYL250919C00550000,Call,2025-09-19,550.0,8.1,13.9,1.0,35,0.2625500991821289,552.775,551.05,553.51,1.0050454545454546
TYL,TYL250919C00560000,Call,2025-09-19,560.0,3.7,10.5,1.0,29,0.28839822937011705,552.775,551.05,553.51,0.9870982142857142
TYL,TYL250919C00570000,Call,2025-09-19,570.0,0.05,6.9,1.0,80,0.2864146066284179,552.775,551.05,553.51,0.9697807017543859
TYL,TYL250919C00580000,Call,2025-09-19,580.0,0.0,4.7,1.0,64,0.2954172021484375,552.775,551.05,553.51,0.9530603448275862
TYL,TYL250919C00590000,Call,2025-09-19,590.0,0.0,1.95,1.0,14,0.2602613037109375,552.775,551.05,553.51,0.9369067796610169
TYL,TYL250919C00600000,Call,2025-09-19,600.0,0.0,1.05,1.0,24,0.2608716491699219,552.775,551.05,553.51,0.9212916666666666
TYL,TYL250919C00610000,Call,2025-09-19,610.0,0.0,4.8,1.0,33,0.45770805969238293,552.775,551.05,553.51,0.9061885245901639
TYL,TYL250919C00620000,Call,2025-09-19,620.0,0.0,4.8,3.0,104,0.5051319018554687,552.775,551.05,553.51,0.8915725806451612
